Landmark,X,Y,Z,Visibility
0,0.34633249044418335,0.8145713806152344,-4.8509178895983496e-08,0.0
1,0.38827890157699585,0.7024489641189575,0.028098927810788155,0.0
2,0.3671819865703583,0.5966132283210754,0.033779602497816086,0.0
3,0.3516911268234253,0.5291547775268555,0.025783050805330276,0.0
4,0.34974372386932373,0.46706825494766235,0.016384219750761986,0.0
5,0.2793324589729309,0.5481135249137878,0.022474292665719986,0.0
6,0.2882736623287201,0.42595401406288147,-0.009869791567325592,0.0
7,0.35116320848464966,0.39667510986328125,-0.03476988524198532,0.0
8,0.4025271534919739,0.4002584218978882,-0.04781381040811539,0.0
9,0.2649286687374115,0.5639914870262146,-0.011585379019379616,0.0
10,0.2837905287742615,0.4195300340652466,-0.047552600502967834,0.0
11,0.36181479692459106,0.3846808075904846,-0.070279061794281,0.0
12,0.4171278476715088,0.39761975407600403,-0.07934188842773438,0.0
13,0.26310107111930847,0.5866183638572693,-0.04675550013780594,0.0
14,0.2800516188144684,0.43948543071746826,-0.07995771616697311,0.0
15,0.3576892912387848,0.40277713537216187,-0.09065938740968704,0.0
16,0.410715252161026,0.41469138860702515,-0.09012556821107864,0.0
17,0.27559709548950195,0.6144914627075195,-0.08020202815532684,0.0
18,0.2874670624732971,0.4935131072998047,-0.10639702528715134,0.0
19,0.33807945251464844,0.44789037108421326,-0.11204958707094193,0.0
20,0.38285309076309204,0.4417053759098053,-0.11073750257492065,0.0
