Landmark,X,Y,Z,Visibility
0,0.6677237153053284,0.4122937321662903,-3.743577678960719e-07,0.0
1,0.6382966041564941,0.33583664894104004,0.026412753388285637,0.0
2,0.6412495374679565,0.28174251317977905,0.038161538541316986,0.0
3,0.6419687867164612,0.2388579249382019,0.039784736931324005,0.0
4,0.6408222913742065,0.197486013174057,0.040088750422000885,0.0
5,0.6682237386703491,0.24494507908821106,0.05351049453020096,0.0
6,0.6572068929672241,0.1867331564426422,0.05103440582752228,0.0
7,0.6326903700828552,0.17381344735622406,0.04240720346570015,0.0
8,0.61005699634552,0.17536036670207977,0.03717345744371414,0.0
9,0.6784389615058899,0.24166637659072876,0.03415339067578316,0.0
10,0.6583953499794006,0.16964906454086304,0.03061646968126297,0.0
11,0.6264072060585022,0.1605905443429947,0.01796000450849533,0.0
12,0.6006446480751038,0.17156930267810822,0.010039077140390873,0.0
13,0.6861972808837891,0.24330660700798035,0.013395538553595543,0.0
14,0.6647253632545471,0.16540659964084625,0.00855571310967207,0.0
15,0.631189227104187,0.16221711039543152,-0.0008559615816920996,0.0
16,0.607677161693573,0.179227814078331,-0.006200816947966814,0.0
17,0.6895214319229126,0.24647065997123718,-0.00583149679005146,0.0
18,0.6667211651802063,0.18264491856098175,-0.007149511948227882,0.0
19,0.6409692764282227,0.1784263551235199,-0.008107807487249374,0.0
20,0.6210887432098389,0.19338439404964447,-0.008732646703720093,0.0
