Landmark,X,Y,Z,Visibility
0,0.3509711027145386,0.823237419128418,-3.660654712689393e-08,0.0
1,0.39695024490356445,0.712733805179596,0.025788098573684692,0.0
2,0.3763629198074341,0.6079615354537964,0.03093363530933857,0.0
3,0.36019957065582275,0.537408709526062,0.023496851325035095,0.0
4,0.35719090700149536,0.47189944982528687,0.015539846383035183,0.0
5,0.2781904637813568,0.5581260919570923,0.025341693311929703,0.0
6,0.2964192032814026,0.43256279826164246,-0.0045870705507695675,0.0
7,0.35573384165763855,0.39946967363357544,-0.027785658836364746,0.0
8,0.4065678119659424,0.40203434228897095,-0.03915904834866524,0.0
9,0.2632860541343689,0.5738697648048401,-0.00569883594289422,0.0
10,0.29168158769607544,0.42216911911964417,-0.036132410168647766,0.0
11,0.36491918563842773,0.38610416650772095,-0.054073672741651535,0.0
12,0.4193946123123169,0.40046995878219604,-0.06025586649775505,0.0
13,0.2646058201789856,0.5940953493118286,-0.03829728439450264,0.0
14,0.2905375361442566,0.4353431165218353,-0.06770174205303192,0.0
15,0.36582663655281067,0.40103450417518616,-0.07352977246046066,0.0
16,0.4169681668281555,0.4169347882270813,-0.06987018138170242,0.0
17,0.2815743684768677,0.6174812912940979,-0.06954265385866165,0.0
18,0.2989518344402313,0.4890180230140686,-0.0929926410317421,0.0
19,0.34993910789489746,0.4460851550102234,-0.09501875936985016,0.0
20,0.3935704827308655,0.44304990768432617,-0.09073276072740555,0.0
