Landmark,X,Y,Z,Visibility
0,0.671241044998169,0.42076897621154785,-4.12192633802988e-07,0.0
1,0.6413400769233704,0.34263646602630615,0.02689105086028576,0.0
2,0.6444087028503418,0.28573668003082275,0.03785087540745735,0.0
3,0.6445265412330627,0.2413649708032608,0.03832684084773064,0.0
4,0.6422634720802307,0.1983741968870163,0.037297382950782776,0.0
5,0.6791332364082336,0.2477208375930786,0.05105274170637131,0.0
6,0.6665193438529968,0.18518014252185822,0.046640366315841675,0.0
7,0.6400046348571777,0.17099948227405548,0.03721186891198158,0.0
8,0.6156558394432068,0.17278535664081573,0.031723856925964355,0.0
9,0.6897191405296326,0.24588830769062042,0.030383296310901642,0.0
10,0.6676674485206604,0.16998806595802307,0.025713980197906494,0.0
11,0.6330742239952087,0.15815405547618866,0.013348421081900597,0.0
12,0.6057173609733582,0.16716735064983368,0.005557158961892128,0.0
13,0.6960236430168152,0.2491883486509323,0.008303679525852203,0.0
14,0.6725171208381653,0.16687974333763123,0.0020011041779071093,0.0
15,0.6362466812133789,0.16178898513317108,-0.006795614957809448,0.0
16,0.6109457612037659,0.17716602981090546,-0.011641955003142357,0.0
17,0.6960420608520508,0.2538306713104248,-0.012206031009554863,0.0
18,0.6717656254768372,0.18488569557666779,-0.015311717987060547,0.0
19,0.6442471742630005,0.1789037585258484,-0.016297318041324615,0.0
20,0.6231110692024231,0.19262312352657318,-0.016757965087890625,0.0
