Landmark,X,Y,Z,Visibility
0,0.6704028844833374,0.4196300506591797,-4.210002373383759e-07,0.0
1,0.6404178738594055,0.34471842646598816,0.025080116465687752,0.0
2,0.6434265971183777,0.29142776131629944,0.03492247313261032,0.0
3,0.6440930962562561,0.2489393651485443,0.03456733748316765,0.0
4,0.6414059996604919,0.20673911273479462,0.03259218484163284,0.0
5,0.6777375936508179,0.2504861652851105,0.0494556650519371,0.0
6,0.6640475988388062,0.19049428403377533,0.044684335589408875,0.0
7,0.6377169489860535,0.17715959250926971,0.03439078852534294,0.0
8,0.613461434841156,0.17895853519439697,0.02821020968258381,0.0
9,0.6879374384880066,0.248210147023201,0.029625240713357925,0.0
10,0.6653406620025635,0.17318524420261383,0.024369755759835243,0.0
11,0.6309624910354614,0.16157163679599762,0.010592732578516006,0.0
12,0.6032836437225342,0.16984304785728455,0.0018142863409593701,0.0
13,0.6942959427833557,0.2505401372909546,0.008405417203903198,0.0
14,0.6707891225814819,0.16925260424613953,0.0018506519263610244,0.0
15,0.6356392502784729,0.16423776745796204,-0.008116229437291622,0.0
16,0.6106217503547668,0.17942796647548676,-0.013733791187405586,0.0
17,0.694557249546051,0.2539454698562622,-0.011338810436427593,0.0
18,0.6704529523849487,0.18590986728668213,-0.014330388978123665,0.0
19,0.6438904404640198,0.1797621101140976,-0.015708450227975845,0.0
20,0.6230760216712952,0.19287283718585968,-0.01650846377015114,0.0
