Landmark,X,Y,Z,Visibility
0,0.6715507507324219,0.39552041888237,-3.4029943662972073e-07,0.0
1,0.642130970954895,0.32757824659347534,0.0193891953676939,0.0
2,0.6447613835334778,0.275060772895813,0.02841692976653576,0.0
3,0.6466832756996155,0.2331252247095108,0.028433702886104584,0.0
4,0.647001326084137,0.19455893337726593,0.027397217229008675,0.0
5,0.6692787408828735,0.24002385139465332,0.04597537964582443,0.0
6,0.662662923336029,0.1814209669828415,0.04004482924938202,0.0
7,0.6377542018890381,0.1699298918247223,0.029797585681080818,0.0
8,0.6149462461471558,0.17391307651996613,0.024031218141317368,0.0
9,0.6791135668754578,0.23602637648582458,0.02940068021416664,0.0
10,0.6661535501480103,0.16371534764766693,0.021757449954748154,0.0
11,0.633466899394989,0.15585428476333618,0.007660850882530212,0.0
12,0.6077072620391846,0.16757576167583466,-5.461695036501624e-05,0.0
13,0.6885760426521301,0.23753006756305695,0.010900216177105904,0.0
14,0.6726691126823425,0.16061073541641235,0.0016032587736845016,0.0
15,0.6381281614303589,0.15919572114944458,-0.009252908639609814,0.0
16,0.6141829490661621,0.17752131819725037,-0.013959215953946114,0.0
17,0.6946812868118286,0.2416895627975464,-0.00650987820699811,0.0
18,0.6750195026397705,0.17758989334106445,-0.011415529996156693,0.0
19,0.6481800079345703,0.17459005117416382,-0.013650909997522831,0.0
20,0.6278617978096008,0.19163239002227783,-0.014175058342516422,0.0
