Landmark,X,Y,Z,Visibility
0,0.6923210024833679,0.3992188572883606,-3.5471603609948943e-07,0.0
1,0.6635100841522217,0.32393690943717957,0.02499696984887123,0.0
2,0.6661783456802368,0.271379292011261,0.03567150607705116,0.0
3,0.6673079133033752,0.23169738054275513,0.036189306527376175,0.0
4,0.6677551865577698,0.194222554564476,0.0355718694627285,0.0
5,0.6890377998352051,0.23282970488071442,0.05259273201227188,0.0
6,0.6825699210166931,0.1760052591562271,0.04728236421942711,0.0
7,0.6580756306648254,0.16860122978687286,0.03664330393075943,0.0
8,0.6359955072402954,0.17610765993595123,0.030539685860276222,0.0
9,0.6983112096786499,0.23061752319335938,0.033205751329660416,0.0
10,0.6860493421554565,0.1592317521572113,0.027163416147232056,0.0
11,0.6547237038612366,0.1543504148721695,0.01343753095716238,0.0
12,0.6301946043968201,0.16886815428733826,0.005452688317745924,0.0
13,0.7074131369590759,0.23407207429409027,0.012048504315316677,0.0
14,0.6938527226448059,0.1585271656513214,0.00588326808065176,0.0
15,0.6601951122283936,0.15628251433372498,-0.0037542469799518585,0.0
16,0.6360548734664917,0.174009308218956,-0.008786833845078945,0.0
17,0.7138524055480957,0.24070240557193756,-0.007876310497522354,0.0
18,0.6948314905166626,0.18118630349636078,-0.009849054738879204,0.0
19,0.6687727570533752,0.17592287063598633,-0.011289719492197037,0.0
20,0.6483471393585205,0.18729189038276672,-0.01208454743027687,0.0
