Landmark,X,Y,Z,Visibility
0,0.473541796207428,0.7343032360076904,3.03119662703466e-08,0.0
1,0.49328702688217163,0.6419475078582764,0.02930678427219391,0.0
2,0.4857921302318573,0.5742537975311279,0.03748839721083641,0.0
3,0.4857417345046997,0.5266259908676147,0.03664807602763176,0.0
4,0.4896174967288971,0.48336169123649597,0.035771243274211884,0.0
5,0.4167438745498657,0.5483587980270386,0.027713529765605927,0.0
6,0.45863765478134155,0.45914867520332336,0.015982933342456818,0.0
7,0.4971711039543152,0.44755157828330994,0.004884209018200636,0.0
8,0.5257889628410339,0.45471274852752686,-0.000516093394253403,0.0
9,0.4135887920856476,0.5543212890625,0.005740302614867687,0.0
10,0.4608890414237976,0.445541650056839,-0.004145496990531683,0.0
11,0.5032467246055603,0.43709900975227356,-0.009778995998203754,0.0
12,0.5309871435165405,0.4518987238407135,-0.01088375598192215,0.0
13,0.422751784324646,0.5620230436325073,-0.01566058024764061,0.0
14,0.4644807279109955,0.4511095881462097,-0.025052133947610855,0.0
15,0.5053657293319702,0.44508445262908936,-0.024427874013781548,0.0
16,0.5291117429733276,0.46208953857421875,-0.02046675607562065,0.0
17,0.43937647342681885,0.5677202343940735,-0.03511124104261398,0.0
18,0.47193053364753723,0.48049166798591614,-0.04037933424115181,0.0
19,0.5014299154281616,0.46849921345710754,-0.03650691360235214,0.0
20,0.5210798978805542,0.4750382900238037,-0.031041312962770462,0.0
