Landmark,X,Y,Z,Visibility
0,0.7507275342941284,0.7512779235839844,-2.93878201773623e-07,0.0
1,0.6979254484176636,0.7135779857635498,0.004064001142978668,0.0
2,0.6791024208068848,0.6119191646575928,0.012028985656797886,0.0
3,0.6821219325065613,0.5427800416946411,0.014118730090558529,0.0
4,0.6861538887023926,0.48803746700286865,0.017088577151298523,0.0
5,0.7134222984313965,0.5343565344810486,0.03871670365333557,0.0
6,0.7050318717956543,0.46682772040367126,0.029512152075767517,0.0
7,0.6755293011665344,0.4426252245903015,0.015234212391078472,0.0
8,0.645102858543396,0.4352738857269287,0.005805561318993568,0.0
9,0.7364717125892639,0.5275161266326904,0.026232415810227394,0.0
10,0.724837064743042,0.4455283284187317,0.013903098180890083,0.0
11,0.6854472756385803,0.4206193685531616,-0.0026985048316419125,0.0
12,0.6473020911216736,0.42382439970970154,-0.0110620753839612,0.0
13,0.7573599219322205,0.5316217541694641,0.009643657132983208,0.0
14,0.7464533448219299,0.44609665870666504,-0.0012183657381683588,0.0
15,0.7064288258552551,0.41756242513656616,-0.013994020409882069,0.0
16,0.6698872447013855,0.41625118255615234,-0.01989356055855751,0.0
17,0.7761460542678833,0.544104814529419,-0.008039410226047039,0.0
18,0.7608953714370728,0.4658059775829315,-0.016052206978201866,0.0
19,0.7294399738311768,0.4311273396015167,-0.022302843630313873,0.0
20,0.6995253562927246,0.4197443127632141,-0.025171328336000443,0.0
