Landmark,X,Y,Z,Visibility
0,0.35565853118896484,0.8468155264854431,-3.618825417106564e-08,0.0
1,0.39896583557128906,0.738862931728363,0.019985731691122055,0.0
2,0.3811158835887909,0.6389190554618835,0.022732319310307503,0.0
3,0.3626302480697632,0.5740106105804443,0.014316840097308159,0.0
4,0.35509759187698364,0.5208960175514221,0.005332344211637974,0.0
5,0.29414674639701843,0.5913175344467163,0.017497001215815544,0.0
6,0.3105488419532776,0.4777415990829468,-0.014913287945091724,0.0
7,0.3718952238559723,0.4522932767868042,-0.03978457674384117,0.0
8,0.42152148485183716,0.4568048119544983,-0.05251016095280647,0.0
9,0.27697303891181946,0.606488049030304,-0.010570084676146507,0.0
10,0.3032274544239044,0.4661661386489868,-0.04389170929789543,0.0
11,0.37574630975723267,0.43753427267074585,-0.06289123743772507,0.0
12,0.4275287389755249,0.4524015784263611,-0.06970798224210739,0.0
13,0.2738006114959717,0.6282105445861816,-0.04067593812942505,0.0
14,0.29745689034461975,0.48312491178512573,-0.07229636609554291,0.0
15,0.37054187059402466,0.4537612795829773,-0.08043292909860611,0.0
16,0.42133012413978577,0.4680745601654053,-0.07838139683008194,0.0
17,0.2849210500717163,0.6567056179046631,-0.06977437436580658,0.0
18,0.3005602955818176,0.5447197556495667,-0.09480683505535126,0.0
19,0.3478185534477234,0.5046691298484802,-0.09931403398513794,0.0
20,0.390154629945755,0.49898114800453186,-0.09726891666650772,0.0
