Landmark,X,Y,Z,Visibility
0,0.674140214920044,0.3973795473575592,-3.489119251298689e-07,0.0
1,0.6445136070251465,0.328477680683136,0.019331716001033783,0.0
2,0.6466490626335144,0.2746545970439911,0.028551464900374413,0.0
3,0.6478570103645325,0.2316705584526062,0.02883658930659294,0.0
4,0.6474303007125854,0.19327279925346375,0.028098778799176216,0.0
5,0.6727960705757141,0.240544855594635,0.04696907848119736,0.0
6,0.6642628908157349,0.18391668796539307,0.04195057973265648,0.0
7,0.6392616033554077,0.17114466428756714,0.031984586268663406,0.0
8,0.6157174110412598,0.17311979830265045,0.02619173564016819,0.0
9,0.6828826069831848,0.23546071350574493,0.030744338408112526,0.0
10,0.6670847535133362,0.16500145196914673,0.024047302082180977,0.0
11,0.6346753835678101,0.15621758997440338,0.010097061283886433,0.0
12,0.6081856489181519,0.16619008779525757,0.0022376824636012316,0.0
13,0.6924043893814087,0.2359437495470047,0.012633275240659714,0.0
14,0.6737738847732544,0.1587303876876831,0.004040494095534086,0.0
15,0.6397114396095276,0.15716461837291718,-0.006566929165273905,0.0
16,0.6155637502670288,0.1749848574399948,-0.01130590494722128,0.0
17,0.697994589805603,0.23929984867572784,-0.004398258402943611,0.0
18,0.6757104992866516,0.1764734387397766,-0.008932734839618206,0.0
19,0.6490087509155273,0.173588365316391,-0.011039849370718002,0.0
20,0.6288361549377441,0.19012533128261566,-0.01153886690735817,0.0
