Landmark,X,Y,Z,Visibility
0,0.6697524785995483,0.40645796060562134,-3.5116016761094215e-07,0.0
1,0.6392496824264526,0.33202847838401794,0.024993421509861946,0.0
2,0.6417365670204163,0.27825063467025757,0.03629899397492409,0.0
3,0.642687201499939,0.23463508486747742,0.037712693214416504,0.0
4,0.6412443518638611,0.19427268207073212,0.037895169109106064,0.0
5,0.6708794236183167,0.24275127053260803,0.05210200697183609,0.0
6,0.6606687307357788,0.18409337103366852,0.049811411648988724,0.0
7,0.6363685131072998,0.17009809613227844,0.0418047271668911,0.0
8,0.6141208410263062,0.1707671582698822,0.03696875274181366,0.0
9,0.6809573173522949,0.23860163986682892,0.03337802737951279,0.0
10,0.6616238355636597,0.1677210032939911,0.02994643710553646,0.0
11,0.6299866437911987,0.156879261136055,0.017781971022486687,0.0
12,0.6044251322746277,0.16605240106582642,0.010315505787730217,0.0
13,0.6882754564285278,0.23990671336650848,0.013133948668837547,0.0
14,0.665733814239502,0.1627611368894577,0.007488555274903774,0.0
15,0.6316037178039551,0.1581980437040329,-0.0018856619717553258,0.0
16,0.6073938608169556,0.1734604388475418,-0.006845480762422085,0.0
17,0.6899577379226685,0.2429216206073761,-0.005623603239655495,0.0
18,0.6661506295204163,0.1785115897655487,-0.008279292844235897,0.0
19,0.6397767663002014,0.17348821461200714,-0.00959512684494257,0.0
20,0.6193526387214661,0.18742980062961578,-0.010125832632184029,0.0
