Landmark,X,Y,Z,Visibility
0,0.7106495499610901,0.7009004354476929,-2.7043128625336976e-07,0.0
1,0.6692933440208435,0.6630038022994995,0.0036124016623944044,0.0
2,0.6625587940216064,0.5737984776496887,0.008277892135083675,0.0
3,0.6684248447418213,0.515593945980072,0.007648707367479801,0.0
4,0.66853928565979,0.4665144085884094,0.007912457920610905,0.0
5,0.6966361403465271,0.5049442648887634,0.02716001681983471,0.0
6,0.6858687400817871,0.43815478682518005,0.01145754661411047,0.0
7,0.6484624743461609,0.42266032099723816,-0.003857761388644576,0.0
8,0.6170665621757507,0.42719942331314087,-0.011326661333441734,0.0
9,0.7161178588867188,0.4998529553413391,0.014397055841982365,0.0
10,0.7023084759712219,0.41815948486328125,-0.001387569005601108,0.0
11,0.6541864275932312,0.4043772220611572,-0.015844479203224182,0.0
12,0.6166723370552063,0.4152965545654297,-0.021092489361763,0.0
13,0.7311647534370422,0.5048555731773376,-0.001949330442585051,0.0
14,0.7197536826133728,0.41536399722099304,-0.016399625688791275,0.0
15,0.671234130859375,0.39735227823257446,-0.024835878983139992,0.0
16,0.6350359320640564,0.4024426341056824,-0.025835536420345306,0.0
17,0.7389099597930908,0.5186226963996887,-0.019069800153374672,0.0
18,0.7212280631065369,0.44375842809677124,-0.027691883966326714,0.0
19,0.6867458820343018,0.4159817695617676,-0.029602356255054474,0.0
20,0.6598527431488037,0.4091923236846924,-0.027921738103032112,0.0
