Landmark,X,Y,Z,Visibility
0,0.6905637979507446,0.39490213990211487,-3.657407035007054e-07,0.0
1,0.6620098352432251,0.3204806447029114,0.02688949555158615,0.0
2,0.6648327112197876,0.2681875228881836,0.03877117484807968,0.0
3,0.6656370162963867,0.2284078449010849,0.04005075991153717,0.0
4,0.6657001972198486,0.18975652754306793,0.04010097309947014,0.0
5,0.6879474520683289,0.2295696884393692,0.056066252291202545,0.0
6,0.6815874576568604,0.1729566901922226,0.05219089984893799,0.0
7,0.6576935648918152,0.16453297436237335,0.04227779805660248,0.0
8,0.6361604928970337,0.17181728780269623,0.0365603081882,0.0
9,0.6973408460617065,0.22626949846744537,0.03589503839612007,0.0
10,0.6848434805870056,0.1544439047574997,0.030815191566944122,0.0
11,0.6531832218170166,0.14798736572265625,0.017176441848278046,0.0
12,0.6278443932533264,0.16326239705085754,0.009281250648200512,0.0
13,0.7065576910972595,0.22852781414985657,0.013999746181070805,0.0
14,0.6921684145927429,0.151886984705925,0.008587275631725788,0.0
15,0.6579018235206604,0.14856722950935364,-0.0012226129183545709,0.0
16,0.6334065198898315,0.16629453003406525,-0.0064517296850681305,0.0
17,0.7131134271621704,0.2334466427564621,-0.006515365559607744,0.0
18,0.6933446526527405,0.1728530079126358,-0.008237041532993317,0.0
19,0.6669924259185791,0.16719229519367218,-0.009854808449745178,0.0
20,0.6465150117874146,0.17900799214839935,-0.010809573344886303,0.0
