Landmark,X,Y,Z,Visibility
0,0.6696566343307495,0.40434497594833374,-3.3982814784394577e-07,0.0
1,0.638685405254364,0.3327065706253052,0.02238989993929863,0.0
2,0.6414822340011597,0.27820733189582825,0.03300152346491814,0.0
3,0.6428753137588501,0.23448002338409424,0.03432103991508484,0.0
4,0.6410531401634216,0.1936250776052475,0.034572094678878784,0.0
5,0.6685167551040649,0.2393421083688736,0.049984753131866455,0.0
6,0.6592669486999512,0.18174897134304047,0.047219011932611465,0.0
7,0.6353949904441833,0.16902142763137817,0.038857731968164444,0.0
8,0.6128363609313965,0.17008525133132935,0.03386348858475685,0.0
9,0.678676962852478,0.2352377474308014,0.032679952681064606,0.0
10,0.6604963541030884,0.1662781685590744,0.02887129783630371,0.0
11,0.6293588280677795,0.15686893463134766,0.0167671050876379,0.0
12,0.6035826802253723,0.16604620218276978,0.009451795369386673,0.0
13,0.6866016983985901,0.23725132644176483,0.013667207211256027,0.0
14,0.6659153699874878,0.1609513759613037,0.0077047767117619514,0.0
15,0.6326785087585449,0.15813001990318298,-0.0012958974111825228,0.0
16,0.6085588335990906,0.17373068630695343,-0.005819442681968212,0.0
17,0.6894437670707703,0.24138590693473816,-0.004117435310035944,0.0
18,0.666800856590271,0.1771848499774933,-0.006759425159543753,0.0
19,0.6406464576721191,0.17288120090961456,-0.007753103971481323,0.0
20,0.6199586391448975,0.18690462410449982,-0.007952193729579449,0.0
