Landmark,X,Y,Z,Visibility
0,0.33304333686828613,0.7949771285057068,2.4480609539523357e-08,0.0
1,0.37564346194267273,0.6852695941925049,0.030350109562277794,0.0
2,0.353292852640152,0.5807357430458069,0.03645142912864685,0.0
3,0.33693593740463257,0.5128840804100037,0.027994554489850998,0.0
4,0.3334054946899414,0.4488362669944763,0.01809629611670971,0.0
5,0.26372411847114563,0.5240333676338196,0.027132874354720116,0.0
6,0.2741413712501526,0.40528079867362976,-0.002916833618655801,0.0
7,0.3368339538574219,0.3744215667247772,-0.027553172782063484,0.0
8,0.3889896869659424,0.37421461939811707,-0.04119904711842537,0.0
9,0.24742478132247925,0.5391635894775391,-0.008803797885775566,0.0
10,0.26426243782043457,0.3960460424423218,-0.04377536475658417,0.0
11,0.34380191564559937,0.3589060306549072,-0.06734006851911545,0.0
12,0.4027356803417206,0.37162309885025024,-0.07707129418849945,0.0
13,0.24528880417346954,0.5630301833152771,-0.04572595655918121,0.0
14,0.26290249824523926,0.4149996042251587,-0.07825062423944473,0.0
15,0.34298500418663025,0.3811344802379608,-0.08974894136190414,0.0
16,0.3970317840576172,0.3934623897075653,-0.08992788195610046,0.0
17,0.2591230273246765,0.5921699404716492,-0.0807662159204483,0.0
18,0.27422505617141724,0.46923670172691345,-0.10587656497955322,0.0
19,0.3264444172382355,0.42647185921669006,-0.11091027408838272,0.0
20,0.37044334411621094,0.422651082277298,-0.10948577523231506,0.0
