Landmark,X,Y,Z,Visibility
0,0.32272863388061523,0.7708362340927124,1.0305098641083532e-07,0.0
1,0.3580329418182373,0.6765948534011841,0.015680933371186256,0.0
2,0.3369360566139221,0.5661501884460449,0.01976485177874565,0.0
3,0.3182332217693329,0.49070319533348083,0.01295104343444109,0.0
4,0.3111823797225952,0.4211781620979309,0.006069219671189785,0.0
5,0.25911271572113037,0.5113195180892944,0.021922370418906212,0.0
6,0.26318585872650146,0.39000606536865234,-0.006796936504542828,0.0
7,0.32370221614837646,0.361935019493103,-0.02976367063820362,0.0
8,0.3731226325035095,0.35999393463134766,-0.042324695736169815,0.0
9,0.24430593848228455,0.5183385014533997,-0.0035473003517836332,0.0
10,0.25056204199790955,0.3732234835624695,-0.03808779641985893,0.0
11,0.32564857602119446,0.3423733115196228,-0.06140583008527756,0.0
12,0.3827928304672241,0.35413870215415955,-0.07061899453401566,0.0
13,0.23977355659008026,0.5342405438423157,-0.03159172832965851,0.0
14,0.2501927316188812,0.39375245571136475,-0.06201353296637535,0.0
15,0.32504090666770935,0.36094433069229126,-0.07684853672981262,0.0
16,0.3800778090953827,0.36858025193214417,-0.0799880251288414,0.0
17,0.24636948108673096,0.5569376945495605,-0.05915060266852379,0.0
18,0.2544673979282379,0.4466440975666046,-0.0835450068116188,0.0
19,0.30315855145454407,0.40484872460365295,-0.09361781179904938,0.0
20,0.34929370880126953,0.39793944358825684,-0.09648433327674866,0.0
