Landmark,X,Y,Z,Visibility
0,0.6904736161231995,0.4943549633026123,-6.123987077444326e-07,0.0
1,0.6576597690582275,0.37798652052879333,0.037180833518505096,0.0
2,0.6633005738258362,0.3044044077396393,0.049643661826848984,0.0
3,0.6636771559715271,0.251928448677063,0.0479772686958313,0.0
4,0.6610270142555237,0.1999737173318863,0.04398571327328682,0.0
5,0.7170227766036987,0.25474151968955994,0.06419043242931366,0.0
6,0.6881409287452698,0.1798199713230133,0.05511327460408211,0.0
7,0.6493345499038696,0.17078295350074768,0.039630621671676636,0.0
8,0.6168453097343445,0.18080206215381622,0.03068619780242443,0.0
9,0.7281052470207214,0.257463663816452,0.035521719604730606,0.0
10,0.6882842183113098,0.16255921125411987,0.028215056285262108,0.0
11,0.6413076519966125,0.15551364421844482,0.011228536255657673,0.0
12,0.6072591543197632,0.17564450204372406,0.00027930267970077693,0.0
13,0.7310977578163147,0.26653364300727844,0.00542480917647481,0.0
14,0.6934032440185547,0.1676349937915802,-0.0009452422964386642,0.0
15,0.6468409299850464,0.1637980341911316,-0.010779347270727158,0.0
16,0.6159288883209229,0.18355198204517365,-0.016910376027226448,0.0
17,0.7241138219833374,0.27857568860054016,-0.02274111844599247,0.0
18,0.6898669600486755,0.1945343166589737,-0.02424617111682892,0.0
19,0.6572641134262085,0.18650084733963013,-0.02374323271214962,0.0
20,0.6332651376724243,0.19961784780025482,-0.023448606953024864,0.0
