Landmark,X,Y,Z,Visibility
0,0.39965054392814636,0.7163712978363037,8.832454057028372e-08,0.0
1,0.4263973534107208,0.633782148361206,0.010868803597986698,0.0
2,0.4227880835533142,0.5476645827293396,0.015063210390508175,0.0
3,0.4197118878364563,0.4854394197463989,0.012691874988377094,0.0
4,0.4245609939098358,0.4373279809951782,0.0102498484775424,0.0
5,0.39010417461395264,0.5024920105934143,0.020086558535695076,0.0
6,0.3909413814544678,0.4193875193595886,0.007822115905582905,0.0
7,0.41812053322792053,0.39820313453674316,-0.003515803487971425,0.0
8,0.44139814376831055,0.3956950306892395,-0.010316225700080395,0.0
9,0.37937241792678833,0.5066860318183899,0.005962780676782131,0.0
10,0.38265788555145264,0.4147060811519623,-0.007386048790067434,0.0
11,0.4168405830860138,0.3950689733028412,-0.018725352361798286,0.0
12,0.44394001364707947,0.4022029936313629,-0.024903833866119385,0.0
13,0.3703678250312805,0.5194873213768005,-0.009891446679830551,0.0
14,0.3761134743690491,0.43134763836860657,-0.022982852533459663,0.0
15,0.41173383593559265,0.4107491672039032,-0.03174551576375961,0.0
16,0.440155565738678,0.415661096572876,-0.03566305711865425,0.0
17,0.36422884464263916,0.5393832325935364,-0.025504259392619133,0.0
18,0.37576788663864136,0.4693847894668579,-0.036859214305877686,0.0
19,0.40149742364883423,0.44505006074905396,-0.04271959885954857,0.0
20,0.42516160011291504,0.43989095091819763,-0.045475736260414124,0.0
