Landmark,X,Y,Z,Visibility
0,0.4460744857788086,0.6733142733573914,1.4408212223315786e-07,0.0
1,0.4766126871109009,0.597118616104126,0.030607543885707855,0.0
2,0.46992388367652893,0.5408668518066406,0.043507497757673264,0.0
3,0.4681645333766937,0.5009655952453613,0.04574036970734596,0.0
4,0.47180548310279846,0.46760526299476624,0.046805500984191895,0.0
5,0.43625369668006897,0.5066062211990356,0.04996679723262787,0.0
6,0.46271881461143494,0.4532269835472107,0.0477750301361084,0.0
7,0.49095386266708374,0.43460971117019653,0.038926392793655396,0.0
8,0.5147320628166199,0.4280746281147003,0.03206872195005417,0.0
9,0.4299401044845581,0.5043099522590637,0.027679620310664177,0.0
10,0.4643975794315338,0.43709877133369446,0.02129596285521984,0.0
11,0.49831095337867737,0.42343851923942566,0.008774934336543083,0.0
12,0.5263699293136597,0.4290159344673157,0.0005958366673439741,0.0
13,0.427890807390213,0.5051548480987549,0.004779168404638767,0.0
14,0.462650865316391,0.4333500862121582,-0.0001228370238095522,0.0
15,0.49633339047431946,0.42089080810546875,-0.00889554712921381,0.0
16,0.520793616771698,0.42532822489738464,-0.014572562649846077,0.0
17,0.43028274178504944,0.5071123838424683,-0.016665684059262276,0.0
18,0.4550684690475464,0.4427918791770935,-0.01886187121272087,0.0
19,0.47863855957984924,0.42345622181892395,-0.02165532484650612,0.0
20,0.5006042718887329,0.4172945022583008,-0.024214254692196846,0.0
