Landmark,X,Y,Z,Visibility
0,0.6716833114624023,0.39804819226264954,-3.451989698532998e-07,0.0
1,0.6416066288948059,0.3283306658267975,0.019313594326376915,0.0
2,0.6435465812683105,0.27563777565956116,0.02825704589486122,0.0
3,0.6446312069892883,0.23287644982337952,0.028397096320986748,0.0
4,0.643497884273529,0.19414153695106506,0.02755323238670826,0.0
5,0.6689233183860779,0.2382904291152954,0.04474770650267601,0.0
6,0.6613638401031494,0.17893266677856445,0.039215605705976486,0.0
7,0.6369327306747437,0.16699132323265076,0.029431376606225967,0.0
8,0.6141774654388428,0.17148227989673615,0.023951450362801552,0.0
9,0.6789707541465759,0.23436087369918823,0.028655992820858955,0.0
10,0.6632224917411804,0.16271856427192688,0.02212901972234249,0.0
11,0.6316900253295898,0.15413126349449158,0.008831721730530262,0.0
12,0.6061586141586304,0.1658778041601181,0.0013431358383968472,0.0
13,0.6882455945014954,0.235647514462471,0.010743588209152222,0.0
14,0.6692862510681152,0.15860632061958313,0.0026304840575903654,0.0
15,0.6360073089599609,0.15609748661518097,-0.007473228499293327,0.0
16,0.6121056079864502,0.1740632951259613,-0.012081123888492584,0.0
17,0.6937345266342163,0.23967085778713226,-0.0061178794130682945,0.0
18,0.6719743609428406,0.17659281194210052,-0.010511383414268494,0.0
19,0.6457468271255493,0.17193204164505005,-0.012580962851643562,0.0
20,0.6250717043876648,0.1868220567703247,-0.01311750989407301,0.0
