Landmark,X,Y,Z,Visibility
0,0.6697835922241211,0.46017923951148987,-6.209033358572924e-07,0.0
1,0.634713888168335,0.36415553092956543,0.04851202666759491,0.0
2,0.6400223970413208,0.2933789789676666,0.06841927021741867,0.0
3,0.6382436156272888,0.2414502203464508,0.07278723269701004,0.0
4,0.6327115297317505,0.18471349775791168,0.07497947663068771,0.0
5,0.7004539370536804,0.24113929271697998,0.08076869696378708,0.0
6,0.6754514575004578,0.15891143679618835,0.08072534203529358,0.0
7,0.6376991271972656,0.14522352814674377,0.07155098766088486,0.0
8,0.606556236743927,0.1563711315393448,0.06667033582925797,0.0
9,0.7106478214263916,0.23876334726810455,0.04957767575979233,0.0
10,0.67256098985672,0.1350727677345276,0.0523807518184185,0.0
11,0.6245232820510864,0.12629522383213043,0.04097495973110199,0.0
12,0.5907326936721802,0.14808419346809387,0.03297266364097595,0.0
13,0.7104774713516235,0.24070072174072266,0.017561646178364754,0.0
14,0.6710250377655029,0.12915363907814026,0.018636062741279602,0.0
15,0.6235976815223694,0.12913426756858826,0.013352525420486927,0.0
16,0.5945547819137573,0.1537356823682785,0.009313740767538548,0.0
17,0.6987594366073608,0.23927873373031616,-0.011586034670472145,0.0
18,0.6619369387626648,0.14909663796424866,-0.008482782170176506,0.0
19,0.627743124961853,0.14396949112415314,-0.005179033149033785,0.0
20,0.6045676469802856,0.16041062772274017,-0.0033492334187030792,0.0
