Landmark,X,Y,Z,Visibility
0,0.5288702845573425,0.614387035369873,1.732297363332691e-07,0.0
1,0.5530133247375488,0.5517399311065674,0.023320136591792107,0.0
2,0.5495618581771851,0.496895432472229,0.030775286257267,0.0
3,0.5482622385025024,0.4562114477157593,0.030274951830506325,0.0
4,0.5506018996238708,0.4228472113609314,0.029762985184788704,0.0
5,0.49851441383361816,0.458479106426239,0.028899511322379112,0.0
6,0.5302143096923828,0.3935095965862274,0.021513614803552628,0.0
7,0.562214195728302,0.3838307559490204,0.013121794909238815,0.0
8,0.5860881805419922,0.3908812403678894,0.008591397665441036,0.0
9,0.4940205216407776,0.45945122838020325,0.011305616237223148,0.0
10,0.5324578881263733,0.3783707618713379,0.0018383801216259599,0.0
11,0.5705651044845581,0.37539142370224,-0.0061280750669538975,0.0
12,0.5948676466941833,0.39221641421318054,-0.009384069591760635,0.0
13,0.49906665086746216,0.4629126787185669,-0.006232149433344603,0.0
14,0.5357601642608643,0.38246476650238037,-0.013351240195333958,0.0
15,0.5736868381500244,0.3788737654685974,-0.017333749681711197,0.0
16,0.5957671999931335,0.3949343264102936,-0.017950376495718956,0.0
17,0.5120728611946106,0.4679050147533417,-0.022407105192542076,0.0
18,0.5406203269958496,0.400502473115921,-0.025173228234052658,0.0
19,0.5673332214355469,0.39451104402542114,-0.024402929469943047,0.0
20,0.5857837200164795,0.4048251211643219,-0.022881893441081047,0.0
