Landmark,X,Y,Z,Visibility
0,0.6954956650733948,0.43609413504600525,-5.185698341847456e-07,0.0
1,0.6702715158462524,0.3500225245952606,0.04277465119957924,0.0
2,0.67526775598526,0.29318767786026,0.06018168479204178,0.0
3,0.675891101360321,0.2507968246936798,0.06424522399902344,0.0
4,0.674479603767395,0.2079923301935196,0.0660582035779953,0.0
5,0.7182365655899048,0.24765858054161072,0.06723374128341675,0.0
6,0.699971616268158,0.1861380934715271,0.06673312187194824,0.0
7,0.6711997985839844,0.17702017724514008,0.05837257206439972,0.0
8,0.646204948425293,0.18316270411014557,0.053477633744478226,0.0
9,0.7273395657539368,0.24978630244731903,0.03958161175251007,0.0
10,0.6982037425041199,0.16993200778961182,0.04028680920600891,0.0
11,0.6618050336837769,0.16085615754127502,0.02958780527114868,0.0
12,0.6342892646789551,0.17556925117969513,0.022166525945067406,0.0
13,0.7297340035438538,0.25627660751342773,0.01153799518942833,0.0
14,0.700680136680603,0.1733115315437317,0.011295026168227196,0.0
15,0.6648222804069519,0.16788728535175323,0.005312714260071516,0.0
16,0.6410985589027405,0.18202921748161316,0.0009693509200587869,0.0
17,0.724172830581665,0.2624567747116089,-0.013916319236159325,0.0
18,0.6982936859130859,0.19266937673091888,-0.011935329996049404,0.0
19,0.6728802919387817,0.1857501119375229,-0.010114655829966068,0.0
20,0.6541398763656616,0.1962120085954666,-0.009315378032624722,0.0
