Landmark,X,Y,Z,Visibility
0,0.6897560358047485,0.3937830328941345,-3.678823929931241e-07,0.0
1,0.6613017916679382,0.32014602422714233,0.02654908038675785,0.0
2,0.6636612415313721,0.26836881041526794,0.03852112218737602,0.0
3,0.6645947098731995,0.22842086851596832,0.03993862867355347,0.0
4,0.6647337079048157,0.189984530210495,0.040198829025030136,0.0
5,0.6863619089126587,0.22938290238380432,0.056506384164094925,0.0
6,0.6801174879074097,0.17258237302303314,0.052697714418172836,0.0
7,0.6562690734863281,0.16480852663516998,0.04273873195052147,0.0
8,0.6351003050804138,0.17234191298484802,0.03703877702355385,0.0
9,0.695643961429596,0.2261268049478531,0.03675689548254013,0.0
10,0.6835572123527527,0.1542024314403534,0.03151259571313858,0.0
11,0.6517724394798279,0.14844940602779388,0.01765342615544796,0.0
12,0.6267460584640503,0.16410863399505615,0.009835990145802498,0.0
13,0.7051962018013,0.22796764969825745,0.015272237360477448,0.0
14,0.6914501190185547,0.15097962319850922,0.009761718101799488,0.0
15,0.657707154750824,0.14850924909114838,-5.3141913667786866e-05,0.0
16,0.6339813470840454,0.167385533452034,-0.00501477112993598,0.0
17,0.7129302620887756,0.23245663940906525,-0.004866620991379023,0.0
18,0.6938252449035645,0.17167510092258453,-0.006508673075586557,0.0
19,0.667498767375946,0.1667337864637375,-0.007918993011116982,0.0
20,0.6472818851470947,0.17988182604312897,-0.008524554781615734,0.0
