Landmark,X,Y,Z,Visibility
0,0.5590112209320068,0.6276334524154663,5.3376062680854375e-08,0.0
1,0.5772807598114014,0.5736860632896423,0.04351011663675308,0.0
2,0.5741996169090271,0.5209038257598877,0.05998232215642929,0.0
3,0.5743178129196167,0.48563024401664734,0.06497559696435928,0.0
4,0.578411340713501,0.45449331402778625,0.0690430998802185,0.0
5,0.5385352373123169,0.47473710775375366,0.04659709706902504,0.0
6,0.5608546137809753,0.4067174196243286,0.04835629090666771,0.0
7,0.5873889327049255,0.39990341663360596,0.0475347526371479,0.0
8,0.6074713468551636,0.40833422541618347,0.04769465699791908,0.0
9,0.5350578427314758,0.4756447970867157,0.020438475534319878,0.0
10,0.5601335167884827,0.3890747129917145,0.019389759749174118,0.0
11,0.5944801568984985,0.38389623165130615,0.018335416913032532,0.0
12,0.6156477332115173,0.4016689658164978,0.019482119008898735,0.0
13,0.5394307374954224,0.4795816242694855,-0.004052041098475456,0.0
14,0.5598147511482239,0.38618186116218567,-0.004506023600697517,0.0
15,0.5940618515014648,0.3827173411846161,-0.0009582695784047246,0.0
16,0.6138154864311218,0.4006713926792145,0.002947854110971093,0.0
17,0.5507004261016846,0.48247841000556946,-0.025652283802628517,0.0
18,0.5650098919868469,0.40615615248680115,-0.024165429174900055,0.0
19,0.5879830718040466,0.39724835753440857,-0.019263848662376404,0.0
20,0.6048443913459778,0.40765300393104553,-0.014961468987166882,0.0
