Landmark,X,Y,Z,Visibility
0,0.6702455878257751,0.4157750606536865,-3.9357686887342425e-07,0.0
1,0.6390223503112793,0.3406027555465698,0.024505119770765305,0.0
2,0.641707718372345,0.2857779264450073,0.035020068287849426,0.0
3,0.6416454315185547,0.24164415895938873,0.035774488002061844,0.0
4,0.6385825872421265,0.19931566715240479,0.03527609258890152,0.0
5,0.6775373220443726,0.2468031942844391,0.04988858103752136,0.0
6,0.6642237305641174,0.18648487329483032,0.046226851642131805,0.0
7,0.638139545917511,0.1719585657119751,0.03711990639567375,0.0
8,0.6144072413444519,0.17357340455055237,0.031643614172935486,0.0
9,0.687566339969635,0.2445540428161621,0.031031770631670952,0.0
10,0.6650182008743286,0.1706402748823166,0.026764346286654472,0.0
11,0.6309763789176941,0.15871451795101166,0.013893697410821915,0.0
12,0.6038088798522949,0.16711965203285217,0.005666717421263456,0.0
13,0.6935041546821594,0.2467748373746872,0.010708336718380451,0.0
14,0.6688352227210999,0.1663827747106552,0.004355335142463446,0.0
15,0.6334591507911682,0.1609964370727539,-0.0055032772943377495,0.0
16,0.6085385680198669,0.17605438828468323,-0.011008133180439472,0.0
17,0.6926360130310059,0.2498248666524887,-0.00811615027487278,0.0
18,0.6671703457832336,0.1830364316701889,-0.011384714394807816,0.0
19,0.640354335308075,0.17716656625270844,-0.013088160194456577,0.0
20,0.6196203827857971,0.19055035710334778,-0.014001439325511456,0.0
