Landmark,X,Y,Z,Visibility
0,0.6723006963729858,0.3959692418575287,-3.541614717050834e-07,0.0
1,0.6431230902671814,0.3277689516544342,0.019138414412736893,0.0
2,0.6450909972190857,0.27518028020858765,0.02811078540980816,0.0
3,0.6462374329566956,0.2330462634563446,0.028170745819807053,0.0
4,0.6455231308937073,0.19476792216300964,0.027157597243785858,0.0
5,0.6699422001838684,0.23911987245082855,0.046377431601285934,0.0
6,0.6619657874107361,0.18329237401485443,0.04138386249542236,0.0
7,0.6376039981842041,0.17299754917621613,0.03130849078297615,0.0
8,0.6150760650634766,0.17613016068935394,0.025256380438804626,0.0
9,0.6803306937217712,0.23375454545021057,0.03015345335006714,0.0
10,0.6653218865394592,0.16329383850097656,0.023507943376898766,0.0
11,0.6329669952392578,0.1556117832660675,0.009390159510076046,0.0
12,0.6066219210624695,0.16628523170948029,0.001188318827189505,0.0
13,0.6899924874305725,0.23450517654418945,0.012058061547577381,0.0
14,0.672822892665863,0.15806765854358673,0.004019375424832106,0.0
15,0.6385791897773743,0.15547682344913483,-0.006883479654788971,0.0
16,0.6137902736663818,0.1721365749835968,-0.012270083650946617,0.0
17,0.6959671378135681,0.23883317410945892,-0.005013865884393454,0.0
18,0.6752880215644836,0.17729230225086212,-0.009206794202327728,0.0
19,0.6483926773071289,0.17187681794166565,-0.011787834577262402,0.0
20,0.6271975636482239,0.18503497540950775,-0.012962285429239273,0.0
