Landmark,X,Y,Z,Visibility
0,0.5316179394721985,0.6472355127334595,-2.0725758886896983e-08,0.0
1,0.5545895099639893,0.5795080065727234,0.04298419877886772,0.0
2,0.5507314205169678,0.5318965315818787,0.060833290219306946,0.0
3,0.5506396889686584,0.49921318888664246,0.06584419310092926,0.0
4,0.5506569743156433,0.4690208435058594,0.06969156861305237,0.0
5,0.5197893381118774,0.4901201128959656,0.05998850613832474,0.0
6,0.5394831299781799,0.4367268979549408,0.06058182567358017,0.0
7,0.5650281310081482,0.4325326681137085,0.05445864796638489,0.0
8,0.5844205021858215,0.44031766057014465,0.05019911751151085,0.0
9,0.5146474838256836,0.4922776222229004,0.03295149654150009,0.0
10,0.5376748442649841,0.4194163680076599,0.029194122180342674,0.0
11,0.5708645582199097,0.4226815104484558,0.02031644433736801,0.0
12,0.5920934081077576,0.444143146276474,0.015685830265283585,0.0
13,0.5150246620178223,0.49480751156806946,0.006463275756686926,0.0
14,0.5371819734573364,0.4172416627407074,0.0035863323137164116,0.0
15,0.5700038075447083,0.42351579666137695,9.467572817811742e-05,0.0
16,0.5890640616416931,0.4456006586551666,-0.0008285329095087945,0.0
17,0.5209342241287231,0.496381551027298,-0.01733284629881382,0.0
18,0.5400953888893127,0.4320584833621979,-0.016793787479400635,0.0
19,0.5635468363761902,0.43060868978500366,-0.01507831271737814,0.0
20,0.5809676647186279,0.4440605938434601,-0.01365034282207489,0.0
