Landmark,X,Y,Z,Visibility
0,0.6699159741401672,0.4204426407814026,-4.1110288862000743e-07,0.0
1,0.6411913633346558,0.3446901738643646,0.02447778545320034,0.0
2,0.6446918845176697,0.28900665044784546,0.03432939201593399,0.0
3,0.6456761360168457,0.2446105182170868,0.034235455095767975,0.0
4,0.6435161828994751,0.20229464769363403,0.03267811983823776,0.0
5,0.6804705858230591,0.2517337501049042,0.04762808978557587,0.0
6,0.6674710512161255,0.18861247599124908,0.042531318962574005,0.0
7,0.6404900550842285,0.17362572252750397,0.03289172425866127,0.0
8,0.6157863140106201,0.17498718202114105,0.02732529677450657,0.0
9,0.6909347176551819,0.24892877042293549,0.028229359537363052,0.0
10,0.6678385138511658,0.1729343980550766,0.023102767765522003,0.0
11,0.6331275105476379,0.16044402122497559,0.01068069413304329,0.0
12,0.6056987643241882,0.16920635104179382,0.002882446860894561,0.0
13,0.6969754099845886,0.2513324022293091,0.007375440560281277,0.0
14,0.6723281741142273,0.1686914563179016,0.0004937564954161644,0.0
15,0.636082649230957,0.16319425404071808,-0.008386339992284775,0.0
16,0.610633373260498,0.17858754098415375,-0.01317032240331173,0.0
17,0.6963598132133484,0.25551825761795044,-0.012050136923789978,0.0
18,0.6716200113296509,0.18687944114208221,-0.015888964757323265,0.0
19,0.6440767645835876,0.18096743524074554,-0.017111094668507576,0.0
20,0.6226984858512878,0.1947922706604004,-0.01755654439330101,0.0
