Landmark,X,Y,Z,Visibility
0,0.39654749631881714,0.7341967821121216,1.179053370492511e-07,0.0
1,0.42449334263801575,0.674270749092102,0.0025645368732511997,0.0
2,0.42699918150901794,0.5914063453674316,0.0037549834232777357,0.0
3,0.42430317401885986,0.5316569805145264,0.00037076216540299356,0.0
4,0.4274984300136566,0.4818294048309326,-0.0022889506071805954,0.0
5,0.40128886699676514,0.536344051361084,0.011533686891198158,0.0
6,0.40273576974868774,0.4532254934310913,-0.003331337356939912,0.0
7,0.42860302329063416,0.4391327202320099,-0.015215334482491016,0.0
8,0.44942706823349,0.44729915261268616,-0.020966574549674988,0.0
9,0.38882097601890564,0.5362112522125244,0.0018485713517293334,0.0
10,0.3912546634674072,0.4434873163700104,-0.013582374900579453,0.0
11,0.42422857880592346,0.43041762709617615,-0.02481846883893013,0.0
12,0.4478842616081238,0.4470842778682709,-0.029672710224986076,0.0
13,0.3772125840187073,0.5446844696998596,-0.010197721421718597,0.0
14,0.3796897530555725,0.455034464597702,-0.02462652325630188,0.0
15,0.41504523158073425,0.4405486285686493,-0.033858418464660645,0.0
16,0.44198480248451233,0.4544694125652313,-0.0368272103369236,0.0
17,0.3677748739719391,0.5602043271064758,-0.022509906440973282,0.0
18,0.37539735436439514,0.48927566409111023,-0.0345725454390049,0.0
19,0.4006573259830475,0.4682120084762573,-0.041072309017181396,0.0
20,0.42363160848617554,0.47096940875053406,-0.04338708147406578,0.0
