Landmark,X,Y,Z,Visibility
0,0.49764513969421387,0.6294068694114685,7.27230684560709e-08,0.0
1,0.5131421685218811,0.5733346343040466,0.04315672069787979,0.0
2,0.5097007751464844,0.5238356590270996,0.05948501452803612,0.0
3,0.5117722153663635,0.4872300326824188,0.06465164572000504,0.0
4,0.5154890418052673,0.4548884928226471,0.0691303014755249,0.0
5,0.4748738706111908,0.48693180084228516,0.048802271485328674,0.0
6,0.494181364774704,0.42456212639808655,0.05197629705071449,0.0
7,0.5194990634918213,0.41187846660614014,0.05055179074406624,0.0
8,0.5393021702766418,0.4136107265949249,0.04948292672634125,0.0
9,0.47210007905960083,0.48923924565315247,0.02307891845703125,0.0
10,0.4944014847278595,0.41147780418395996,0.02370622381567955,0.0
11,0.5271015167236328,0.4022562801837921,0.02116481028497219,0.0
12,0.5484921932220459,0.41299372911453247,0.0201010312885046,0.0
13,0.47609466314315796,0.4920163154602051,-0.0009449270437471569,0.0
14,0.4963266849517822,0.4096810817718506,0.0010787600185722113,0.0
15,0.5284391641616821,0.4007604420185089,0.003013783134520054,0.0
16,0.5477715730667114,0.4107820987701416,0.004263170994818211,0.0
17,0.4865865707397461,0.4920688569545746,-0.022214151918888092,0.0
18,0.5022188425064087,0.4238917827606201,-0.018126269802451134,0.0
19,0.5235629677772522,0.4139946699142456,-0.013119732961058617,0.0
20,0.5392757058143616,0.42088499665260315,-0.00986783392727375,0.0
