Landmark,X,Y,Z,Visibility
0,0.5145593881607056,0.6390398740768433,2.1517273296467465e-08,0.0
1,0.5384560227394104,0.5733529329299927,0.043505847454071045,0.0
2,0.5355235934257507,0.5257775187492371,0.061156176030635834,0.0
3,0.5357539653778076,0.49147191643714905,0.0657934695482254,0.0
4,0.5359560251235962,0.4603572189807892,0.06896701455116272,0.0
5,0.5075638890266418,0.48564788699150085,0.060876138508319855,0.0
6,0.5262682437896729,0.4344787001609802,0.06191149726510048,0.0
7,0.5507886409759521,0.42821004986763,0.055219732224941254,0.0
8,0.5687108039855957,0.4354202151298523,0.05054085701704025,0.0
9,0.5023411512374878,0.48632967472076416,0.03369567170739174,0.0
10,0.5231061577796936,0.41535499691963196,0.030346067622303963,0.0
11,0.5548204183578491,0.4167177081108093,0.020001575350761414,0.0
12,0.5754571557044983,0.4408024549484253,0.014301907271146774,0.0
13,0.5017299056053162,0.487640917301178,0.007347272243350744,0.0
14,0.5209692716598511,0.4138195514678955,0.006885433569550514,0.0
15,0.5522494316101074,0.41626399755477905,0.002716020680963993,0.0
16,0.5706766247749329,0.43756648898124695,0.0006719845696352422,0.0
17,0.5062603950500488,0.48808538913726807,-0.016352307051420212,0.0
18,0.5237866044044495,0.4266691505908966,-0.013685379177331924,0.0
19,0.546339213848114,0.4237687289714813,-0.011644861660897732,0.0
20,0.5635504126548767,0.4382834732532501,-0.010235932655632496,0.0
