Landmark,X,Y,Z,Visibility
0,0.45332998037338257,0.6658686995506287,1.0206461809048051e-07,0.0
1,0.463765412569046,0.610368549823761,0.040205907076597214,0.0
2,0.4599919319152832,0.5728599429130554,0.056455712765455246,0.0
3,0.46068075299263,0.543491005897522,0.06269630789756775,0.0
4,0.4646010398864746,0.5165423154830933,0.06761518120765686,0.0
5,0.43196433782577515,0.5525866150856018,0.05127114802598953,0.0
6,0.4510948657989502,0.5141328573226929,0.0542096383869648,0.0
7,0.4736144542694092,0.49947720766067505,0.04905574396252632,0.0
8,0.49221813678741455,0.4952929615974426,0.044241469353437424,0.0
9,0.43081146478652954,0.555699348449707,0.02747969701886177,0.0
10,0.4516858458518982,0.503297746181488,0.027516590431332588,0.0
11,0.4778713881969452,0.48894062638282776,0.019482595846056938,0.0
12,0.49851226806640625,0.48838672041893005,0.013331218622624874,0.0
13,0.43295004963874817,0.5561645030975342,0.004974276293069124,0.0
14,0.452745646238327,0.5008968710899353,0.006558106746524572,0.0
15,0.4774629771709442,0.4864906072616577,0.003400139044970274,0.0
16,0.4945690929889679,0.48292404413223267,0.00010272768122376874,0.0
17,0.4373045861721039,0.5539382100105286,-0.014941558241844177,0.0
18,0.4533698856830597,0.5068790912628174,-0.01257651299238205,0.0
19,0.47016793489456177,0.4908827543258667,-0.011838155798614025,0.0
20,0.4837363362312317,0.4819285571575165,-0.012347848154604435,0.0
