Landmark,X,Y,Z,Visibility
0,0.5302948951721191,0.6193632483482361,1.0875503875240611e-07,0.0
1,0.543280839920044,0.5717441439628601,0.026261363178491592,0.0
2,0.5400844216346741,0.5284954309463501,0.03472716361284256,0.0
3,0.543069064617157,0.49654272198677063,0.03576555475592613,0.0
4,0.5469841361045837,0.47064992785453796,0.03649955615401268,0.0
5,0.5079547166824341,0.4977802336215973,0.029115095734596252,0.0
6,0.5314048528671265,0.44725775718688965,0.02802269347012043,0.0
7,0.5553866624832153,0.4400738775730133,0.02418903447687626,0.0
8,0.573448896408081,0.44437670707702637,0.021858295425772667,0.0
9,0.5052300691604614,0.49741971492767334,0.01226944848895073,0.0
10,0.5328631401062012,0.4348140060901642,0.0098477927967906,0.0
11,0.5623959302902222,0.43176698684692383,0.005978774279356003,0.0
12,0.5814569592475891,0.4441515803337097,0.0038277304265648127,0.0
13,0.5087177157402039,0.4987639784812927,-0.0036573391407728195,0.0
14,0.5336231589317322,0.4307389259338379,-0.004063286818563938,0.0
15,0.5628958940505981,0.42582422494888306,-0.004646799061447382,0.0
16,0.5805332064628601,0.43754681944847107,-0.00511762173846364,0.0
17,0.5183607339859009,0.4988398551940918,-0.017941385507583618,0.0
18,0.5364828109741211,0.44202280044555664,-0.016008008271455765,0.0
19,0.5564244389533997,0.43545129895210266,-0.013134795241057873,0.0
20,0.5707740783691406,0.44327327609062195,-0.011431477032601833,0.0
