Landmark,X,Y,Z,Visibility
0,0.3941289186477661,0.7270111441612244,1.1953827083743818e-07,0.0
1,0.42016687989234924,0.6487667560577393,0.010154523886740208,0.0
2,0.4172423481941223,0.5659775733947754,0.012747651897370815,0.0
3,0.4142947793006897,0.5072482824325562,0.009219980798661709,0.0
4,0.41777855157852173,0.45931753516197205,0.00584305077791214,0.0
5,0.3779434263706207,0.5202804803848267,0.015564140863716602,0.0
6,0.38256770372390747,0.4361530840396881,0.0017331165727227926,0.0
7,0.4115646481513977,0.4181978404521942,-0.010040679015219212,0.0
8,0.4356957972049713,0.41939306259155273,-0.016628649085760117,0.0
9,0.3672369420528412,0.5245125889778137,0.0016599432565271854,0.0
10,0.37611591815948486,0.42778271436691284,-0.01328427903354168,0.0
11,0.412073016166687,0.4121849536895752,-0.02461463026702404,0.0
12,0.43882283568382263,0.4242682456970215,-0.030087213963270187,0.0
13,0.3604578375816345,0.537173330783844,-0.013659745454788208,0.0
14,0.3716244101524353,0.4434794485569,-0.02706320770084858,0.0
15,0.40831664204597473,0.4258640706539154,-0.03512217476963997,0.0
16,0.43587052822113037,0.43436697125434875,-0.03807181119918823,0.0
17,0.35891246795654297,0.5579953193664551,-0.028661638498306274,0.0
18,0.37379851937294006,0.4858727753162384,-0.03940505534410477,0.0
19,0.40000489354133606,0.4598412811756134,-0.04463833197951317,0.0
20,0.4230045676231384,0.454155296087265,-0.04666990041732788,0.0
