Landmark,X,Y,Z,Visibility
0,0.6702560186386108,0.41566646099090576,-3.7746499970126024e-07,0.0
1,0.6390129327774048,0.3423937261104584,0.023376217111945152,0.0
2,0.6412342190742493,0.28854966163635254,0.03335259109735489,0.0
3,0.6415777802467346,0.24506667256355286,0.033743828535079956,0.0
4,0.638735830783844,0.20395737886428833,0.03293151780962944,0.0
5,0.6757656931877136,0.24847006797790527,0.04865916445851326,0.0
6,0.6627954840660095,0.18830062448978424,0.044851984828710556,0.0
7,0.637395441532135,0.1722766011953354,0.03579820692539215,0.0
8,0.614163875579834,0.17240820825099945,0.030340924859046936,0.0
9,0.6863723993301392,0.24545207619667053,0.03015982173383236,0.0
10,0.6642650365829468,0.17188602685928345,0.025763725861907005,0.0
11,0.6310762763023376,0.1580890268087387,0.01312162820249796,0.0
12,0.6041569709777832,0.16547921299934387,0.005066876299679279,0.0
13,0.6927990913391113,0.24681982398033142,0.010085075162351131,0.0
14,0.6681968569755554,0.16679313778877258,0.0034585469402372837,0.0
15,0.6329377889633179,0.16022786498069763,-0.0063080741092562675,0.0
16,0.6078487634658813,0.17510829865932465,-0.011655095033347607,0.0
17,0.6922849416732788,0.24897031486034393,-0.008600404486060143,0.0
18,0.6672467589378357,0.18217255175113678,-0.012221604585647583,0.0
19,0.6402556896209717,0.17591090500354767,-0.013912071473896503,0.0
20,0.6189872026443481,0.18948894739151,-0.01473996415734291,0.0
