Landmark,X,Y,Z,Visibility
0,0.48797672986984253,0.626782238483429,1.3957048849988496e-07,0.0
1,0.5125653147697449,0.5634543895721436,0.02256971038877964,0.0
2,0.5057836174964905,0.5084968209266663,0.033225297927856445,0.0
3,0.5002194046974182,0.4717567265033722,0.034704484045505524,0.0
4,0.4997372627258301,0.438037246465683,0.03542244806885719,0.0
5,0.48277750611305237,0.47654449939727783,0.04490227997303009,0.0
6,0.49286895990371704,0.4259369969367981,0.03952982649207115,0.0
7,0.5169909000396729,0.41182202100753784,0.02786240167915821,0.0
8,0.5378440618515015,0.40828946232795715,0.019184865057468414,0.0
9,0.47498753666877747,0.4780394732952118,0.025638671591877937,0.0
10,0.4879106879234314,0.4122806191444397,0.015703774988651276,0.0
11,0.517685055732727,0.40007448196411133,-0.0008024103590287268,0.0
12,0.5412711501121521,0.40610557794570923,-0.01100731361657381,0.0
13,0.4658181071281433,0.48099830746650696,0.005062024109065533,0.0
14,0.4769863188266754,0.41444531083106995,-0.0039193518459796906,0.0
15,0.5065760612487793,0.4051305651664734,-0.015397027134895325,0.0
16,0.5283113718032837,0.41227003931999207,-0.021900437772274017,0.0
17,0.4573151469230652,0.4879738688468933,-0.014484675601124763,0.0
18,0.47236230969429016,0.43202123045921326,-0.021678660064935684,0.0
19,0.49475809931755066,0.4194542169570923,-0.02739509381353855,0.0
20,0.5142204165458679,0.41855090856552124,-0.03118712455034256,0.0
