Landmark,X,Y,Z,Visibility
0,0.5191128253936768,0.6430740356445312,-3.110772306413878e-09,0.0
1,0.543175458908081,0.5756292939186096,0.0417962409555912,0.0
2,0.5391092896461487,0.5281047821044922,0.05861452966928482,0.0
3,0.5382210612297058,0.49433037638664246,0.06260474771261215,0.0
4,0.537477970123291,0.4641674757003784,0.06507784128189087,0.0
5,0.5130375027656555,0.4856583774089813,0.05993747338652611,0.0
6,0.5313586592674255,0.4333145022392273,0.0616382472217083,0.0
7,0.5548526048660278,0.4271959364414215,0.05623424053192139,0.0
8,0.5724416375160217,0.43260183930397034,0.0522950105369091,0.0
9,0.507116436958313,0.48626941442489624,0.03327978774905205,0.0
10,0.5265684127807617,0.4157629907131195,0.030074629932641983,0.0
11,0.5576863288879395,0.41683530807495117,0.021238021552562714,0.0
12,0.5791383981704712,0.43910452723503113,0.01667981967329979,0.0
13,0.505588948726654,0.48834699392318726,0.007080286741256714,0.0
14,0.5246397256851196,0.41482090950012207,0.005415380001068115,0.0
15,0.5566269159317017,0.41739651560783386,0.0015953233232721686,0.0
16,0.5768883228302002,0.43768057227134705,0.0001652933715377003,0.0
17,0.5090619325637817,0.49099302291870117,-0.01661575771868229,0.0
18,0.5252109169960022,0.4282054007053375,-0.015043008141219616,0.0
19,0.5485814809799194,0.42356595396995544,-0.01339033804833889,0.0
20,0.5676920413970947,0.435618132352829,-0.01219931710511446,0.0
