Landmark,X,Y,Z,Visibility
0,0.6934927701950073,0.4787256121635437,-5.895485060136707e-07,0.0
1,0.6624178886413574,0.372056782245636,0.03749262914061546,0.0
2,0.667978823184967,0.30334827303886414,0.050589803606271744,0.0
3,0.6691203117370605,0.2517271637916565,0.04984109848737717,0.0
4,0.6683102250099182,0.20166386663913727,0.04704483225941658,0.0
5,0.7183188199996948,0.25158414244651794,0.06310125440359116,0.0
6,0.693788468837738,0.1774684190750122,0.05505387857556343,0.0
7,0.6575342416763306,0.16867679357528687,0.04112120717763901,0.0
8,0.626675009727478,0.17875038087368011,0.0331856906414032,0.0
9,0.729724645614624,0.2533182203769684,0.034881383180618286,0.0
10,0.6931914687156677,0.16091755032539368,0.028692251071333885,0.0
11,0.6496277451515198,0.1523449569940567,0.013558250851929188,0.0
12,0.6168950200080872,0.17206944525241852,0.003864093916490674,0.0
13,0.7341771721839905,0.26130709052085876,0.005333177745342255,0.0
14,0.6974446177482605,0.16611789166927338,-0.00013604259584099054,0.0
15,0.6531249284744263,0.16089148819446564,-0.00857968907803297,0.0
16,0.6231717467308044,0.1799166202545166,-0.013803636655211449,0.0
17,0.7293748259544373,0.27185380458831787,-0.02230641059577465,0.0
18,0.695910632610321,0.19200406968593597,-0.02381935901939869,0.0
19,0.6635633111000061,0.18272246420383453,-0.023291481658816338,0.0
20,0.6394702792167664,0.19492144882678986,-0.022882241755723953,0.0
