Landmark,X,Y,Z,Visibility
0,0.5174874067306519,0.6083734631538391,3.682676164018517e-09,0.0
1,0.525161862373352,0.5420060753822327,0.04479309543967247,0.0
2,0.5210529565811157,0.4889516830444336,0.05981353670358658,0.0
3,0.5245864987373352,0.44863730669021606,0.06357642263174057,0.0
4,0.5306952595710754,0.4168696403503418,0.06644327193498611,0.0
5,0.48470693826675415,0.4542754292488098,0.03873863443732262,0.0
6,0.5117676258087158,0.38818109035491943,0.03768886998295784,0.0
7,0.5405788421630859,0.38165509700775146,0.03494839742779732,0.0
8,0.5616227388381958,0.3859314024448395,0.03385590761899948,0.0
9,0.4840538203716278,0.46098199486732483,0.01216752827167511,0.0
10,0.5159857869148254,0.3793865740299225,0.011247947812080383,0.0
11,0.549702525138855,0.37434542179107666,0.011111273430287838,0.0
12,0.5694566369056702,0.3887665271759033,0.01207093894481659,0.0
13,0.4921770989894867,0.46838709712028503,-0.01187616866081953,0.0
14,0.5181278586387634,0.38559165596961975,-0.010444557294249535,0.0
15,0.5509250164031982,0.3814776837825775,-0.004183967597782612,0.0
16,0.5688456892967224,0.3962082266807556,0.0006889241631142795,0.0
17,0.5057331919670105,0.47231361269950867,-0.03291010111570358,0.0
18,0.5247915983200073,0.404617041349411,-0.028614874929189682,0.0
19,0.5459365248680115,0.3954909145832062,-0.02035258710384369,0.0
20,0.5612662434577942,0.4030844569206238,-0.013879452832043171,0.0
