Landmark,X,Y,Z,Visibility
0,0.690210223197937,0.4887191355228424,-5.660210717906011e-07,0.0
1,0.6530108451843262,0.3825899660587311,0.038292717188596725,0.0
2,0.6577419638633728,0.3087770640850067,0.051765408366918564,0.0
3,0.6576090455055237,0.25624608993530273,0.05108506605029106,0.0
4,0.654814600944519,0.20340275764465332,0.04865307733416557,0.0
5,0.7111049890518188,0.252666711807251,0.0666598230600357,0.0
6,0.6851062178611755,0.178399920463562,0.05881619453430176,0.0
7,0.6474282145500183,0.16812129318714142,0.044828057289123535,0.0
8,0.6148726940155029,0.17719200253486633,0.03699081391096115,0.0
9,0.7229458689689636,0.25297096371650696,0.0376010462641716,0.0
10,0.6861512064933777,0.15812532603740692,0.03152870386838913,0.0
11,0.6401053071022034,0.1498764008283615,0.01649162359535694,0.0
12,0.606147289276123,0.16929830610752106,0.007142233662307262,0.0
13,0.7265565395355225,0.260301798582077,0.0069497814401984215,0.0
14,0.6879664063453674,0.16067594289779663,0.0006387270404957235,0.0
15,0.6419781446456909,0.15788690745830536,-0.007416797336190939,0.0
16,0.6115005612373352,0.17880314588546753,-0.011794951744377613,0.0
17,0.7197243571281433,0.2704322636127472,-0.021707339212298393,0.0
18,0.6835710406303406,0.18624773621559143,-0.022809132933616638,0.0
19,0.6506103277206421,0.18010032176971436,-0.02105347253382206,0.0
20,0.6267743110656738,0.19537793099880219,-0.019640225917100906,0.0
