Landmark,X,Y,Z,Visibility
0,0.6920533776283264,0.4767824709415436,-5.590913474406989e-07,0.0
1,0.6588869094848633,0.3703247308731079,0.039355020970106125,0.0
2,0.6635152697563171,0.30197781324386597,0.05318392813205719,0.0
3,0.6641982197761536,0.25031015276908875,0.05267662554979324,0.0
4,0.6635381579399109,0.20063336193561554,0.05026495084166527,0.0
5,0.712435781955719,0.25011715292930603,0.06634274125099182,0.0
6,0.6913254857063293,0.17573657631874084,0.05941656604409218,0.0
7,0.6554223895072937,0.1676727831363678,0.046289630234241486,0.0
8,0.6248401403427124,0.17846067249774933,0.038733843713998795,0.0
9,0.7237940430641174,0.2509244382381439,0.037169523537158966,0.0
10,0.691137969493866,0.15754644572734833,0.03198009356856346,0.0
11,0.6475961208343506,0.14988654851913452,0.017788173630833626,0.0
12,0.6162012219429016,0.17050747573375702,0.008602007292211056,0.0
13,0.7282931804656982,0.25920259952545166,0.006590497680008411,0.0
14,0.6948279142379761,0.162638321518898,0.0016179254744201899,0.0
15,0.650256335735321,0.15849292278289795,-0.006068277172744274,0.0
16,0.6209425330162048,0.17911924421787262,-0.01085581909865141,0.0
17,0.7235338687896729,0.2709518074989319,-0.021957436576485634,0.0
18,0.6917650103569031,0.1910826414823532,-0.022639291360974312,0.0
19,0.6592389345169067,0.18317824602127075,-0.02135179564356804,0.0
20,0.6358109712600708,0.1973174810409546,-0.020627692341804504,0.0
