Landmark,X,Y,Z,Visibility
0,0.40227314829826355,0.7108055353164673,8.392489547759396e-08,0.0
1,0.4294850528240204,0.6323327422142029,0.005856740288436413,0.0
2,0.4288078546524048,0.5473366379737854,0.008164320141077042,0.0
3,0.42525237798690796,0.4851280450820923,0.005182179622352123,0.0
4,0.4283382296562195,0.4359092712402344,0.002367898589000106,0.0
5,0.40117698907852173,0.49677518010139465,0.015134687535464764,0.0
6,0.4022047817707062,0.4138413965702057,0.0019281756831333041,0.0
7,0.42809754610061646,0.3949645161628723,-0.009994721040129662,0.0
8,0.45005473494529724,0.39423930644989014,-0.016936948522925377,0.0
9,0.3897267282009125,0.49996915459632874,0.0040039364248514175,0.0
10,0.3918382227420807,0.40672430396080017,-0.009803472086787224,0.0
11,0.4238763451576233,0.3901425302028656,-0.021563762798905373,0.0
12,0.44897958636283875,0.3999096155166626,-0.028051408007740974,0.0
13,0.37882471084594727,0.5114439129829407,-0.009045938961207867,0.0
14,0.38098546862602234,0.42296862602233887,-0.02215220406651497,0.0
15,0.41413414478302,0.404150128364563,-0.0313522033393383,0.0
16,0.4409886300563812,0.41182926297187805,-0.03559475392103195,0.0
17,0.3693394362926483,0.5298091173171997,-0.022188223898410797,0.0
18,0.37720397114753723,0.4613725543022156,-0.033148616552352905,0.0
19,0.4012414216995239,0.4375777244567871,-0.039100825786590576,0.0
20,0.42405807971954346,0.4339940547943115,-0.04197438433766365,0.0
