Landmark,X,Y,Z,Visibility
0,0.3807113766670227,0.7375639081001282,5.3783015374619936e-08,0.0
1,0.4080592393875122,0.6665182113647461,0.008027906529605389,0.0
2,0.407098650932312,0.5769908428192139,0.010345591232180595,0.0
3,0.4057674705982208,0.5113294720649719,0.006757402792572975,0.0
4,0.4105973243713379,0.46078693866729736,0.003066183067858219,0.0
5,0.36893269419670105,0.5206612944602966,0.014949734322726727,0.0
6,0.36982035636901855,0.4386266767978668,0.001317980932071805,0.0
7,0.4001232981681824,0.42127102613449097,-0.010804664343595505,0.0
8,0.4236892759799957,0.42357540130615234,-0.01791532337665558,0.0
9,0.3579200506210327,0.5257700681686401,0.0018473255913704634,0.0
10,0.363757461309433,0.42852461338043213,-0.012834804132580757,0.0
11,0.40068182349205017,0.412838876247406,-0.02487664856016636,0.0
12,0.42667490243911743,0.4258337914943695,-0.03113299049437046,0.0
13,0.3491061329841614,0.5394554138183594,-0.012871023267507553,0.0
14,0.35788318514823914,0.44809842109680176,-0.02695915848016739,0.0
15,0.39590099453926086,0.43082353472709656,-0.03578079864382744,0.0
16,0.42362457513809204,0.44044485688209534,-0.03935157507658005,0.0
17,0.34404075145721436,0.5613647699356079,-0.027422785758972168,0.0
18,0.356918603181839,0.48750340938568115,-0.03963899239897728,0.0
19,0.38438233733177185,0.4606996774673462,-0.04594811052083969,0.0
20,0.40838077664375305,0.45584017038345337,-0.04882395267486572,0.0
