Landmark,X,Y,Z,Visibility
0,0.6710458993911743,0.3904368579387665,-3.4164312978646194e-07,0.0
1,0.6413881778717041,0.32180798053741455,0.020006539300084114,0.0
2,0.6431042551994324,0.2697393596172333,0.029141362756490707,0.0
3,0.6445286870002747,0.22861292958259583,0.028947144746780396,0.0
4,0.6454856991767883,0.19154448807239532,0.027663836255669594,0.0
5,0.6670056581497192,0.23431095480918884,0.04757000878453255,0.0
6,0.6594552397727966,0.1780577450990677,0.04203025996685028,0.0
7,0.6355292201042175,0.16732974350452423,0.0314343199133873,0.0
8,0.6133823990821838,0.17191249132156372,0.025232866406440735,0.0
9,0.6762797832489014,0.22972646355628967,0.03060341253876686,0.0
10,0.6627329587936401,0.1594298928976059,0.02318117581307888,0.0
11,0.6312395930290222,0.15354469418525696,0.008664103224873543,0.0
12,0.6058359146118164,0.16710925102233887,0.0006153203430585563,0.0
13,0.6860136389732361,0.23058633506298065,0.011721785180270672,0.0
14,0.670507550239563,0.15476666390895844,0.0031239537056535482,0.0
15,0.6366924047470093,0.15465524792671204,-0.007639977149665356,0.0
16,0.6128091216087341,0.1741788685321808,-0.012460420839488506,0.0
17,0.6932003498077393,0.23459964990615845,-0.006127645727247,0.0
18,0.6743971109390259,0.17262089252471924,-0.010727344080805779,0.0
19,0.6477139592170715,0.16978254914283752,-0.013040819205343723,0.0
20,0.6268081665039062,0.18706567585468292,-0.013695687055587769,0.0
