Landmark,X,Y,Z,Visibility
0,0.6870532035827637,0.3975103199481964,-3.3124382525784313e-07,0.0
1,0.6575379371643066,0.3250334560871124,0.020017476752400398,0.0
2,0.6612133383750916,0.26955100893974304,0.02939704619348049,0.0
3,0.6640563607215881,0.2281491756439209,0.029900990426540375,0.0
4,0.6652548909187317,0.19043773412704468,0.029653415083885193,0.0
5,0.6846429705619812,0.23150473833084106,0.047249458730220795,0.0
6,0.6781302690505981,0.172282874584198,0.04077444598078728,0.0
7,0.6534764170646667,0.1634507179260254,0.03022008016705513,0.0
8,0.6314409971237183,0.17165595293045044,0.024720415472984314,0.0
9,0.6930487751960754,0.22855493426322937,0.03089277818799019,0.0
10,0.681687593460083,0.15622854232788086,0.023073432967066765,0.0
11,0.6506206393241882,0.15253785252571106,0.010126844979822636,0.0
12,0.6271935105323792,0.16827388107776642,0.003842209465801716,0.0
13,0.7023188471794128,0.23141808807849884,0.012505000457167625,0.0
14,0.6889585852622986,0.15513455867767334,0.004150361754000187,0.0
15,0.6563932299613953,0.155848890542984,-0.004526231903582811,0.0
16,0.6340975761413574,0.1752493977546692,-0.007486648391932249,0.0
17,0.710106372833252,0.23786261677742004,-0.004933689255267382,0.0
18,0.6910732984542847,0.17718927562236786,-0.008175133727490902,0.0
19,0.6664637327194214,0.17534752190113068,-0.00875353254377842,0.0
20,0.6479955315589905,0.190859854221344,-0.007899689488112926,0.0
