Landmark,X,Y,Z,Visibility
0,0.5307602882385254,0.629664957523346,1.048137647785552e-07,0.0
1,0.5480923056602478,0.5674945712089539,0.0415714755654335,0.0
2,0.5426768660545349,0.5177038908004761,0.05823810398578644,0.0
3,0.5426343679428101,0.480586439371109,0.0628247931599617,0.0
4,0.5448440313339233,0.4472677707672119,0.0666411817073822,0.0
5,0.504619300365448,0.48439639806747437,0.05859900265932083,0.0
6,0.5260354280471802,0.4290498197078705,0.061216603964567184,0.0
7,0.5533739328384399,0.4159342646598816,0.05633746087551117,0.0
8,0.5738799571990967,0.4156089723110199,0.05241621658205986,0.0
9,0.5006324648857117,0.4841903746128082,0.032527800649404526,0.0
10,0.5267437696456909,0.4125850796699524,0.03185121715068817,0.0
11,0.5615518093109131,0.4046594798564911,0.024152031168341637,0.0
12,0.5842027068138123,0.4173155426979065,0.019458835944533348,0.0
13,0.5033541917800903,0.48472729325294495,0.007192568387836218,0.0
14,0.5264796018600464,0.410647451877594,0.007427492644637823,0.0
15,0.5609205365180969,0.4043564796447754,0.004471094813197851,0.0
16,0.5817345380783081,0.41561195254325867,0.002626328729093075,0.0
17,0.5109115839004517,0.4825935661792755,-0.015744196251034737,0.0
18,0.5323925614356995,0.42315009236335754,-0.013101358897984028,0.0
19,0.5558385252952576,0.4164876639842987,-0.010979357175529003,0.0
20,0.572972297668457,0.423886775970459,-0.009909098036587238,0.0
