Landmark,X,Y,Z,Visibility
0,0.6700838208198547,0.40816953778266907,-3.693161829687597e-07,0.0
1,0.6393793821334839,0.33429595828056335,0.0240183025598526,0.0
2,0.6415058374404907,0.28192639350891113,0.034393541514873505,0.0
3,0.6413467526435852,0.23982647061347961,0.035063423216342926,0.0
4,0.6381188035011292,0.19972684979438782,0.034505389630794525,0.0
5,0.6735740303993225,0.24448499083518982,0.05032850056886673,0.0
6,0.6612391471862793,0.18517477810382843,0.04693249613046646,0.0
7,0.6362665295600891,0.16998086869716644,0.038112081587314606,0.0
8,0.6134483218193054,0.17037692666053772,0.03294926881790161,0.0
9,0.6839369535446167,0.24131399393081665,0.03195416182279587,0.0
10,0.6621356010437012,0.16851605474948883,0.02721523679792881,0.0
11,0.6295333504676819,0.15713220834732056,0.013873170129954815,0.0
12,0.6028696298599243,0.16677135229110718,0.005918532144278288,0.0
13,0.6907541751861572,0.2420664131641388,0.012117293663322926,0.0
14,0.6655818819999695,0.1637158840894699,0.005718093831092119,0.0
15,0.6308664679527283,0.15772439539432526,-0.004517259541898966,0.0
16,0.6059748530387878,0.17264753580093384,-0.009734639897942543,0.0
17,0.691234827041626,0.24332208931446075,-0.006236162502318621,0.0
18,0.6655400991439819,0.1784026175737381,-0.009260496124625206,0.0
19,0.6395273804664612,0.17168495059013367,-0.011076061055064201,0.0
20,0.6191650032997131,0.18414422869682312,-0.011752994731068611,0.0
