Landmark,X,Y,Z,Visibility
0,0.41158172488212585,0.7109783291816711,9.859429184189139e-08,0.0
1,0.4365769624710083,0.6481528282165527,0.003256182186305523,0.0
2,0.4348635673522949,0.5675869584083557,0.0036983450409024954,0.0
3,0.4296514391899109,0.5075424909591675,-0.00045325743849389255,0.0
4,0.4294562339782715,0.45666220784187317,-0.003906426951289177,0.0
5,0.4029422700405121,0.512717068195343,0.010432031936943531,0.0
6,0.4015030562877655,0.4316718876361847,-0.004276099614799023,0.0
7,0.4285892844200134,0.4123347997665405,-0.01616978645324707,0.0
8,0.4516381323337555,0.4142237603664398,-0.02229766547679901,0.0
9,0.3917998969554901,0.5163918733596802,0.00028174396720714867,0.0
10,0.3920079469680786,0.42299702763557434,-0.014910590834915638,0.0
11,0.4261937737464905,0.4032614529132843,-0.025744421407580376,0.0
12,0.4523218870162964,0.4144527018070221,-0.030567066743969917,0.0
13,0.38213154673576355,0.5274053812026978,-0.011953064240515232,0.0
14,0.38508325815200806,0.437254935503006,-0.025931769981980324,0.0
15,0.420795738697052,0.41553524136543274,-0.03372194990515709,0.0
16,0.4479345977306366,0.4220096170902252,-0.03608783707022667,0.0
17,0.3757532835006714,0.5453952550888062,-0.024429891258478165,0.0
18,0.3845144212245941,0.47246381640434265,-0.03605867549777031,0.0
19,0.4102131128311157,0.44677045941352844,-0.04127567633986473,0.0
20,0.43310683965682983,0.44389256834983826,-0.04284971207380295,0.0
