Landmark,X,Y,Z,Visibility
0,0.39338284730911255,0.718554675579071,1.3880973881441605e-07,0.0
1,0.42270419001579285,0.6445111632347107,0.00638596061617136,0.0
2,0.4201488196849823,0.5623168349266052,0.007361759897321463,0.0
3,0.4165550172328949,0.5014699697494507,0.003268044674769044,0.0
4,0.4198688864707947,0.4555404484272003,-0.00037417953717522323,0.0
5,0.3768296241760254,0.5156412720680237,0.009554097428917885,0.0
6,0.38303062319755554,0.432779461145401,-0.005193737801164389,0.0
7,0.4123416841030121,0.4160192310810089,-0.01663149707019329,0.0
8,0.43589431047439575,0.41695454716682434,-0.02282911166548729,0.0
9,0.3655598759651184,0.5213201642036438,-0.0023763806093484163,0.0
10,0.3761788010597229,0.4237404465675354,-0.018268335610628128,0.0
11,0.4128679633140564,0.40887829661369324,-0.02824893780052662,0.0
12,0.4398353397846222,0.4193079173564911,-0.03241609036922455,0.0
13,0.360093891620636,0.536156177520752,-0.015855275094509125,0.0
14,0.37279319763183594,0.4420393109321594,-0.0311370138078928,0.0
15,0.41027846932411194,0.4239021837711334,-0.038338251411914825,0.0
16,0.4380975067615509,0.42981788516044617,-0.03996827453374863,0.0
17,0.36065882444381714,0.5594598650932312,-0.029145993292331696,0.0
18,0.37601596117019653,0.4836544692516327,-0.0408991239964962,0.0
19,0.40226608514785767,0.45665812492370605,-0.04549149423837662,0.0
20,0.42467767000198364,0.4493010342121124,-0.04668164998292923,0.0
