Landmark,X,Y,Z,Visibility
0,0.6692164540290833,0.4048933982849121,-3.633458334206807e-07,0.0
1,0.6401557326316833,0.3349195718765259,0.02630128338932991,0.0
2,0.641961932182312,0.2818301022052765,0.039131615310907364,0.0
3,0.6429166793823242,0.23907427489757538,0.04172905907034874,0.0
4,0.6411715149879456,0.19916754961013794,0.043032340705394745,0.0
5,0.6701951026916504,0.2438201606273651,0.056312043219804764,0.0
6,0.6607120037078857,0.18620122969150543,0.05538422614336014,0.0
7,0.6367506980895996,0.17151235044002533,0.04776066914200783,0.0
8,0.6145739555358887,0.17162436246871948,0.04295729100704193,0.0
9,0.680453360080719,0.23787178099155426,0.037040967494249344,0.0
10,0.6622360348701477,0.16712071001529694,0.034443456679582596,0.0
11,0.6310275197029114,0.15518799424171448,0.022087454795837402,0.0
12,0.6053236722946167,0.16423563659191132,0.014488322660326958,0.0
13,0.6884145736694336,0.2376360446214676,0.016132760792970657,0.0
14,0.6664075255393982,0.1605568379163742,0.010729850269854069,0.0
15,0.6328739523887634,0.15597665309906006,0.0008226070203818381,0.0
16,0.6089059710502625,0.17176981270313263,-0.004436315502971411,0.0
17,0.6914611458778381,0.23994816839694977,-0.0032400984782725573,0.0
18,0.6673314571380615,0.1766536980867386,-0.006123922765254974,0.0
19,0.6408050060272217,0.1719491183757782,-0.008032843470573425,0.0
20,0.6202492117881775,0.18559038639068604,-0.009018549695611,0.0
