Landmark,X,Y,Z,Visibility
0,0.7069775462150574,0.6987898349761963,-2.6498690886000986e-07,0.0
1,0.6632733941078186,0.6608314514160156,0.007736704312264919,0.0
2,0.6557281613349915,0.572124183177948,0.015898337587714195,0.0
3,0.6614605784416199,0.5129985809326172,0.017359565943479538,0.0
4,0.6654472947120667,0.46319037675857544,0.019197730347514153,0.0
5,0.6909090876579285,0.5066663026809692,0.03616468608379364,0.0
6,0.6793760061264038,0.4403950572013855,0.025788335129618645,0.0
7,0.6449646353721619,0.4258756637573242,0.013296498917043209,0.0
8,0.616202712059021,0.4320289194583893,0.006774810142815113,0.0
9,0.7095999717712402,0.5018976926803589,0.022858232259750366,0.0
10,0.6938179135322571,0.42380690574645996,0.01083594560623169,0.0
11,0.6469287872314453,0.40930604934692383,-0.00453107850626111,0.0
12,0.6090423464775085,0.41890090703964233,-0.011145029217004776,0.0
13,0.724530041217804,0.5039030909538269,0.006387603934854269,0.0
14,0.7073343992233276,0.4193516969680786,-0.006107881665229797,0.0
15,0.6555114984512329,0.40321654081344604,-0.017052073031663895,0.0
16,0.6154740452766418,0.4106901288032532,-0.020035363733768463,0.0
17,0.7320663928985596,0.5111160278320312,-0.01044707652181387,0.0
18,0.7092767953872681,0.437144935131073,-0.019217565655708313,0.0
19,0.6712355613708496,0.41511425375938416,-0.023099631071090698,0.0
20,0.640113353729248,0.4147360324859619,-0.022958984598517418,0.0
