Landmark,X,Y,Z,Visibility
0,0.6872703433036804,0.47975611686706543,-6.255912694541621e-07,0.0
1,0.6565673351287842,0.3687158226966858,0.04564401134848595,0.0
2,0.6629594564437866,0.30225899815559387,0.06200668215751648,0.0
3,0.663435161113739,0.2534405589103699,0.06309323757886887,0.0
4,0.6606889963150024,0.20362217724323273,0.061435289680957794,0.0
5,0.7168234586715698,0.2523339092731476,0.07086236774921417,0.0
6,0.6875223517417908,0.1769273430109024,0.0652504488825798,0.0
7,0.6493508815765381,0.1688011735677719,0.0526033379137516,0.0
8,0.6187986731529236,0.18061310052871704,0.045491594821214676,0.0
9,0.7270937561988831,0.2556355893611908,0.03925766050815582,0.0
10,0.6865416169166565,0.159269317984581,0.035518791526556015,0.0
11,0.6405693292617798,0.15291838347911835,0.021356306970119476,0.0
12,0.6077245473861694,0.1757688969373703,0.012014280073344707,0.0
13,0.7280800938606262,0.26466524600982666,0.00698157399892807,0.0
14,0.6888272762298584,0.16608624160289764,0.004163544159382582,0.0
15,0.6433190107345581,0.1625932902097702,-0.0030577811412513256,0.0
16,0.6140931248664856,0.18278533220291138,-0.008045269176363945,0.0
17,0.7189416289329529,0.2743532061576843,-0.022698108106851578,0.0
18,0.6859447360038757,0.19084735214710236,-0.021567024290561676,0.0
19,0.6547409296035767,0.18211068212985992,-0.019588695839047432,0.0
20,0.6323190927505493,0.19398091733455658,-0.018619593232870102,0.0
