Landmark,X,Y,Z,Visibility
0,0.6876079440116882,0.4800102710723877,-6.272123300732346e-07,0.0
1,0.6566338539123535,0.3666110336780548,0.04453570023179054,0.0
2,0.6617778539657593,0.29766303300857544,0.059572696685791016,0.0
3,0.6611997485160828,0.2467290610074997,0.0593576654791832,0.0
4,0.6583147644996643,0.1959587037563324,0.056355591863393784,0.0
5,0.7165331840515137,0.24988910555839539,0.0684552937746048,0.0
6,0.6869372725486755,0.17301468551158905,0.06176818534731865,0.0
7,0.6489960551261902,0.16676276922225952,0.04843722656369209,0.0
8,0.6184616684913635,0.17971926927566528,0.040849678218364716,0.0
9,0.7271583676338196,0.2543914318084717,0.036750830709934235,0.0
10,0.6855903267860413,0.1573430597782135,0.032040566205978394,0.0
11,0.6398389339447021,0.1531173437833786,0.017037583515048027,0.0
12,0.6074196100234985,0.17666323482990265,0.007018711883574724,0.0
13,0.7282519340515137,0.26388442516326904,0.004377028439193964,0.0
14,0.6879181861877441,0.16494791209697723,0.000647246721200645,0.0
15,0.6422200798988342,0.1635846644639969,-0.007416891399770975,0.0
16,0.6127514839172363,0.1849963217973709,-0.012980448082089424,0.0
17,0.7188302278518677,0.2741948664188385,-0.025431256741285324,0.0
18,0.6855239868164062,0.1905628889799118,-0.025099128484725952,0.0
19,0.654491126537323,0.1824815273284912,-0.023733703419566154,0.0
20,0.631829559803009,0.19449013471603394,-0.023218687623739243,0.0
