Landmark,X,Y,Z,Visibility
0,0.34962987899780273,0.8439440727233887,5.263212443651355e-08,0.0
1,0.39358973503112793,0.7413577437400818,0.01912185177206993,0.0
2,0.37191832065582275,0.6371281743049622,0.02263537235558033,0.0
3,0.35250914096832275,0.5695818066596985,0.014630560763180256,0.0
4,0.3472565710544586,0.5095108151435852,0.006132069509476423,0.0
5,0.2850949764251709,0.5839877724647522,0.021586228162050247,0.0
6,0.2926112115383148,0.4690539240837097,-0.012203690595924854,0.0
7,0.35289353132247925,0.43693965673446655,-0.03988956660032272,0.0
8,0.4056990146636963,0.43908005952835083,-0.05449648201465607,0.0
9,0.26710009574890137,0.5984375476837158,-0.006830266676843166,0.0
10,0.2880103886127472,0.45985233783721924,-0.04537545144557953,0.0
11,0.3653508722782135,0.42915964126586914,-0.07044976949691772,0.0
12,0.42276790738105774,0.44258254766464233,-0.08003368973731995,0.0
13,0.26259011030197144,0.6211009621620178,-0.03749232366681099,0.0
14,0.28448259830474854,0.4808500409126282,-0.07144512981176376,0.0
15,0.3611414432525635,0.44941675662994385,-0.08395245671272278,0.0
16,0.4157346487045288,0.4601629078388214,-0.08425847440958023,0.0
17,0.27249985933303833,0.6516180634498596,-0.06741593778133392,0.0
18,0.28896719217300415,0.539983332157135,-0.09279736876487732,0.0
19,0.33788126707077026,0.4957123100757599,-0.09975899755954742,0.0
20,0.3816108703613281,0.48273757100105286,-0.09963921457529068,0.0
