Landmark,X,Y,Z,Visibility
0,0.6937808990478516,0.4768451452255249,-5.916982104281487e-07,0.0
1,0.6631214022636414,0.3702131509780884,0.03783145174384117,0.0
2,0.669662356376648,0.3017852306365967,0.051434338092803955,0.0
3,0.6724479794502258,0.25085338950157166,0.05112086981534958,0.0
4,0.6729205846786499,0.20216086506843567,0.04863383620977402,0.0
5,0.7192288637161255,0.24938026070594788,0.06420448422431946,0.0
6,0.6939195990562439,0.17752844095230103,0.056568313390016556,0.0
7,0.6578040719032288,0.16944736242294312,0.0426294170320034,0.0
8,0.6271608471870422,0.1795090138912201,0.034655097872018814,0.0
9,0.7308818101882935,0.2514066696166992,0.036003053188323975,0.0
10,0.6940833330154419,0.16021740436553955,0.030180716887116432,0.0
11,0.6507153511047363,0.15224017202854156,0.015005414374172688,0.0
12,0.6179915070533752,0.17254219949245453,0.005336492322385311,0.0
13,0.7352498769760132,0.25972458720207214,0.006482803262770176,0.0
14,0.6981335878372192,0.16566616296768188,0.001204686239361763,0.0
15,0.6540452241897583,0.16108304262161255,-0.007519018370658159,0.0
16,0.6240943670272827,0.18056516349315643,-0.012902813032269478,0.0
17,0.7299058437347412,0.27049437165260315,-0.021109089255332947,0.0
18,0.6963624358177185,0.19151955842971802,-0.022438164800405502,0.0
19,0.6644970774650574,0.18355786800384521,-0.021984701976180077,0.0
20,0.6405938863754272,0.19648434221744537,-0.02164548821747303,0.0
