Landmark,X,Y,Z,Visibility
0,0.6759016513824463,0.4022124409675598,-3.797627812218707e-07,0.0
1,0.6445263028144836,0.32940298318862915,0.022736137732863426,0.0
2,0.6457169055938721,0.2755727767944336,0.032355956733226776,0.0
3,0.645550012588501,0.23250596225261688,0.032347824424505234,0.0
4,0.643276572227478,0.19243687391281128,0.031101243570446968,0.0
5,0.6766259670257568,0.24240157008171082,0.04850418120622635,0.0
6,0.6663616895675659,0.18247027695178986,0.044168658554553986,0.0
7,0.6407765746116638,0.1693410724401474,0.03466566652059555,0.0
8,0.6169180274009705,0.17265905439853668,0.02916491962969303,0.0
9,0.6872305870056152,0.2384834885597229,0.0304558202624321,0.0
10,0.6672085523605347,0.16541549563407898,0.025556739419698715,0.0
11,0.6336711049079895,0.1555633544921875,0.012445960193872452,0.0
12,0.6068848967552185,0.1666470468044281,0.004449020139873028,0.0
13,0.6954506635665894,0.23856550455093384,0.010788376443088055,0.0
14,0.6729162335395813,0.1593058705329895,0.004312477074563503,0.0
15,0.6378822922706604,0.15598107874393463,-0.0054674334824085236,0.0
16,0.6132129430770874,0.1734919548034668,-0.01064752135425806,0.0
17,0.6983132362365723,0.23997871577739716,-0.007576092146337032,0.0
18,0.6745055317878723,0.17525610327720642,-0.01063560415059328,0.0
19,0.6472516059875488,0.17184284329414368,-0.011967763304710388,0.0
20,0.6260958909988403,0.18811312317848206,-0.012511882930994034,0.0
