Landmark,X,Y,Z,Visibility
0,0.6840212941169739,0.41974470019340515,-4.379798212994501e-07,0.0
1,0.6516824960708618,0.35020947456359863,0.021603845059871674,0.0
2,0.6554989218711853,0.29524075984954834,0.031377341598272324,0.0
3,0.6593568921089172,0.2519024908542633,0.032115623354911804,0.0
4,0.6589261293411255,0.21139155328273773,0.031796541064977646,0.0
5,0.6896782517433167,0.2343863546848297,0.04303298890590668,0.0
6,0.6784158945083618,0.17204242944717407,0.0350300595164299,0.0
7,0.6496587991714478,0.1646372377872467,0.02452806755900383,0.0
8,0.6242574453353882,0.17609421908855438,0.01925228349864483,0.0
9,0.7015075087547302,0.23155651986598969,0.025393148884177208,0.0
10,0.6804338097572327,0.15339118242263794,0.01786710135638714,0.0
11,0.6445767283439636,0.14550994336605072,0.005983168259263039,0.0
12,0.6178130507469177,0.16104069352149963,-0.0002378455246798694,0.0
13,0.7095812559127808,0.23549902439117432,0.005981109570711851,0.0
14,0.6833524703979492,0.15595455467700958,-0.004013044759631157,0.0
15,0.6452869176864624,0.15191742777824402,-0.013824562542140484,0.0
16,0.6189679503440857,0.16941718757152557,-0.017830245196819305,0.0
17,0.7107924818992615,0.24361582100391388,-0.01213823352009058,0.0
18,0.6832957863807678,0.17832443118095398,-0.017999863252043724,0.0
19,0.6545264720916748,0.17112049460411072,-0.020411904901266098,0.0
20,0.6319602727890015,0.1834498792886734,-0.020962124690413475,0.0
