Landmark,X,Y,Z,Visibility
0,0.6916127800941467,0.39854124188423157,-3.485685908799496e-07,0.0
1,0.6629884839057922,0.32345128059387207,0.025863701477646828,0.0
2,0.6664636135101318,0.27092352509498596,0.03668849170207977,0.0
3,0.667710542678833,0.2317810207605362,0.037170857191085815,0.0
4,0.6686795353889465,0.1940457820892334,0.036564961075782776,0.0
5,0.6889703869819641,0.2321852147579193,0.05328073352575302,0.0
6,0.683976411819458,0.17430654168128967,0.04806297644972801,0.0
7,0.6594517827033997,0.16740712523460388,0.03766518086194992,0.0
8,0.6378868222236633,0.17557737231254578,0.031758591532707214,0.0
9,0.6979615688323975,0.23036015033721924,0.03336620703339577,0.0
10,0.6876234412193298,0.15864776074886322,0.027168503031134605,0.0
11,0.6559621095657349,0.15386651456356049,0.013669728301465511,0.0
12,0.6317680478096008,0.16878563165664673,0.0059477780014276505,0.0
13,0.7070263028144836,0.23386701941490173,0.011727910488843918,0.0
14,0.6956192851066589,0.1581687480211258,0.005586207378655672,0.0
15,0.6616635918617249,0.15658636391162872,-0.0035552906338125467,0.0
16,0.637807309627533,0.17498290538787842,-0.008155958727002144,0.0
17,0.7139366269111633,0.2403450459241867,-0.008630502969026566,0.0
18,0.6962045431137085,0.18049713969230652,-0.010106184519827366,0.0
19,0.6699084639549255,0.17594365775585175,-0.010950571857392788,0.0
20,0.6497052311897278,0.18842151761054993,-0.01134191919118166,0.0
