Landmark,X,Y,Z,Visibility
0,0.748284101486206,0.720665693283081,-3.7310613265617576e-07,0.0
1,0.695223331451416,0.6712839603424072,0.005147960036993027,0.0
2,0.6838114261627197,0.574790358543396,0.01112331822514534,0.0
3,0.6881688237190247,0.5091509222984314,0.009834581054747105,0.0
4,0.6899327635765076,0.4526374042034149,0.00982650090008974,0.0
5,0.7184252142906189,0.5041322112083435,0.0397605262696743,0.0
6,0.7104579210281372,0.43155646324157715,0.024193989112973213,0.0
7,0.6741954684257507,0.41182756423950195,0.007258803583681583,0.0
8,0.6407116651535034,0.40924906730651855,-0.0017205568728968501,0.0
9,0.7403839826583862,0.498056024312973,0.02519790455698967,0.0
10,0.7297950983047485,0.40729695558547974,0.008210569620132446,0.0
11,0.6824291348457336,0.390200674533844,-0.008850431069731712,0.0
12,0.6433736681938171,0.39742082357406616,-0.015792228281497955,0.0
13,0.7587840557098389,0.5014183521270752,0.006064143497496843,0.0
14,0.7500702738761902,0.402360200881958,-0.009719911031425,0.0
15,0.7016855478286743,0.38324421644210815,-0.020908474922180176,0.0
16,0.6634466052055359,0.38827335834503174,-0.0234476700425148,0.0
17,0.7718883156776428,0.5121878385543823,-0.014036223292350769,0.0
18,0.7537045478820801,0.42726537585258484,-0.02283325605094433,0.0
19,0.717101514339447,0.39797863364219666,-0.026417657732963562,0.0
20,0.6862883567810059,0.391742467880249,-0.026264464482665062,0.0
