Landmark,X,Y,Z,Visibility
0,0.7167769074440002,0.7102057933807373,-2.6720576329353207e-07,0.0
1,0.6723041534423828,0.6729707717895508,0.005795205011963844,0.0
2,0.6628494262695312,0.5804231762886047,0.01231855247169733,0.0
3,0.6667353510856628,0.5203195810317993,0.012561443261802197,0.0
4,0.6688456535339355,0.471079021692276,0.013843976892530918,0.0
5,0.6953873038291931,0.5041782259941101,0.033445753157138824,0.0
6,0.6882745027542114,0.4371732473373413,0.02057519182562828,0.0
7,0.654360294342041,0.41796743869781494,0.0064915940165519714,0.0
8,0.6237219572067261,0.41768282651901245,-0.0011018819641321898,0.0
9,0.7143108248710632,0.5003893971443176,0.019820531830191612,0.0
10,0.7027203440666199,0.4194480776786804,0.004892864730209112,0.0
11,0.6568658351898193,0.40315794944763184,-0.009677236899733543,0.0
12,0.619629979133606,0.4127447009086609,-0.015097874216735363,0.0
13,0.7299919128417969,0.5064700245857239,0.00248542008921504,0.0
14,0.7188928127288818,0.4204927384853363,-0.010951272211968899,0.0
15,0.6710551977157593,0.4001157879829407,-0.02108561433851719,0.0
16,0.6340126991271973,0.4041387438774109,-0.023427851498126984,0.0
17,0.7400386929512024,0.5210583209991455,-0.01570901647210121,0.0
18,0.7247357368469238,0.4453115165233612,-0.024457570165395737,0.0
19,0.6899843215942383,0.4145073890686035,-0.029000695794820786,0.0
20,0.6607555747032166,0.4063917398452759,-0.02937913127243519,0.0
