Landmark,X,Y,Z,Visibility
0,0.5404409170150757,0.646361768245697,1.3649817276473186e-07,0.0
1,0.5613247156143188,0.5831130743026733,0.0433863028883934,0.0
2,0.5592736005783081,0.5333560109138489,0.059143371880054474,0.0
3,0.5613613128662109,0.4964856803417206,0.06282562762498856,0.0
4,0.5648247599601746,0.4641280770301819,0.06552008539438248,0.0
5,0.520431399345398,0.49708855152130127,0.054444801062345505,0.0
6,0.5435327291488647,0.4470406174659729,0.055508729070425034,0.0
7,0.570846438407898,0.438536673784256,0.0500149242579937,0.0
8,0.5912566781044006,0.44289612770080566,0.04584112763404846,0.0
9,0.5160849094390869,0.4999777376651764,0.02721683867275715,0.0
10,0.5449981093406677,0.4326108992099762,0.025992052629590034,0.0
11,0.5778293609619141,0.4285300076007843,0.018922511488199234,0.0
12,0.5986151695251465,0.4433617889881134,0.014751307666301727,0.0
13,0.518406093120575,0.5030909180641174,0.0013218441745266318,0.0
14,0.5442224740982056,0.43383151292800903,0.001985175535082817,0.0
15,0.576480507850647,0.4313099682331085,0.001350030186586082,0.0
16,0.5954064130783081,0.4443148970603943,0.0010978776263073087,0.0
17,0.5262258648872375,0.5051829814910889,-0.022009560838341713,0.0
18,0.551375687122345,0.45218855142593384,-0.01830066181719303,0.0
19,0.5744050145149231,0.44884851574897766,-0.014079093933105469,0.0
20,0.5908659100532532,0.4585520029067993,-0.011249382048845291,0.0
