Landmark,X,Y,Z,Visibility
0,0.4741218686103821,0.6191399693489075,7.77774111782037e-09,0.0
1,0.48896870017051697,0.549052357673645,0.01923651434481144,0.0
2,0.4807601273059845,0.4995236098766327,0.025488413870334625,0.0
3,0.4758387804031372,0.46502241492271423,0.0236909631639719,0.0
4,0.473467618227005,0.4345436990261078,0.020937595516443253,0.0
5,0.4542198181152344,0.47311022877693176,0.027402710169553757,0.0
6,0.4646739661693573,0.4180893898010254,0.01859966292977333,0.0
7,0.48945266008377075,0.4069450795650482,0.009175779297947884,0.0
8,0.5084470510482788,0.4059373140335083,0.003381323767825961,0.0
9,0.44871777296066284,0.4763060510158539,0.01012360118329525,0.0
10,0.4620923399925232,0.40655580163002014,-0.0025501505006104708,0.0
11,0.4933120310306549,0.3987034261226654,-0.013339025899767876,0.0
12,0.5149902105331421,0.4094604551792145,-0.018115615472197533,0.0
13,0.445922315120697,0.48187631368637085,-0.007788625080138445,0.0
14,0.4592312276363373,0.4120732247829437,-0.01912044547498226,0.0
15,0.49061694741249084,0.40423640608787537,-0.025173809379339218,0.0
16,0.5112794041633606,0.41513797640800476,-0.026348145678639412,0.0
17,0.44626063108444214,0.4915223717689514,-0.024663344025611877,0.0
18,0.4568408131599426,0.4320949912071228,-0.03200601786375046,0.0
19,0.47886499762535095,0.4209878742694855,-0.0338047631084919,0.0
20,0.4968808889389038,0.4259878396987915,-0.033672865480184555,0.0
